evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1819.3333333333333,110376.66666666667
0.054,351.0,644.0
0.073,4001.0,289063.0
0.12,4001.0,294782.0
0.132,4001.0,276064.0
0.143,4001.0,302772.6666666667
0.148,94.0,210.0
0.155,4001.0,254817.0
0.178,4001.0,284697.5
0.19,1609.5,34107.5
0.198,83.0,134.0
0.225,4001.0,275985.0
0.232,944.5,22152.5
0.237,1385.0,19099.0
0.248,4001.0,250542.0
0.26,2799.0,126979.0
0.295,1447.0,25781.0
0.316,90.0,100.0
0.353,1337.0,21031.0
0.388,314.0,2376.0
