evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2364.75,151916.0
0.054,351.0,644.0
0.062,4001.0,275208.0
0.073,3255.8333333333335,224180.0
0.085,4001.0,264700.0
0.097,4001.0,325305.0
0.116,133.0,163.0
0.117,225.0,342.0
0.12,4001.0,289419.6666666667
0.132,4001.0,273636.6666666667
0.143,4001.0,302772.6666666667
0.148,94.0,210.0
0.155,4001.0,243632.0
0.167,3107.6666666666665,179593.33333333334
0.178,4001.0,284697.5
0.19,2298.6666666666665,119545.33333333333
0.198,83.0,134.0
0.202,4001.0,281954.0
0.213,4001.0,232345.5
0.217,163.0,706.0
0.225,4001.0,304666.0
0.232,944.5,22152.5
0.237,1385.0,19099.0
0.246,98.0,112.0
0.248,2863.25,146131.0
0.26,1899.5,68433.5
0.272,1989.0,41135.5
0.283,1515.0,27341.0
0.295,2052.0,81110.0
0.307,1374.0,31848.0
0.316,90.0,100.0
0.318,1237.5,27190.5
0.338,116.0,204.0
0.353,1337.0,21031.0
0.356,119.0,261.0
0.377,187.0,1451.0
0.388,314.0,2376.0
