timestamp,interval_seconds
1772064838.027034,0.647602
1772064838.825534,0.798676
1772064839.753101,0.927566
1772064840.800959,1.047856
1772064841.825656,1.024701
1772064842.792664,0.967009
1772064843.643807,0.851125
1772064844.601207,0.957331
1772064845.440956,0.839839
1772064846.505249,1.064288
1772064847.880706,1.375437
1772064848.881207,1.000523
1772064849.832494,0.951273
1772064851.025682,1.193201
1772064851.941056,0.915374
1772064852.487418,0.546369
1772064853.207781,0.720351
1772064854.358576,1.150778
1772064855.553725,1.195170
1772064856.680165,1.126436
1772064858.023007,1.342846
1772064859.376267,1.353243
1772064860.606739,1.230484
1772064861.958615,1.351877
1772064863.102754,1.144142
1772064864.217840,1.115083
1772064865.613416,1.395556
1772064866.646412,1.033019
1772064868.141637,1.495221
1772064869.346085,1.204452
1772064870.563135,1.217048
1772064871.760029,1.196899
1772064872.685195,0.925163
1772064874.235312,1.550103
1772064875.808328,1.573030
1772064877.210515,1.402188
1772064878.906842,1.696315
1772064880.127225,1.220391
1772064881.031883,0.904661
1772064882.321768,1.289882
1772064883.369277,1.047434
1772064884.555095,1.185897
1772064885.972653,1.417554
1772064887.561052,1.588400
1772064888.461627,0.900583
1772064889.694797,1.233166
1772064890.945512,1.250713
1772064892.126025,1.180511
1772064893.573390,1.447364
1772064894.587896,1.014508
1772064895.799261,1.211370
1772064896.397415,0.598154
1772064897.049496,0.652063
1772064897.653858,0.604362
1772064898.269926,0.616085
1772064898.732318,0.462392
1772064899.228005,0.495688
1772064899.891137,0.663131
1772064900.614748,0.723611
1772064901.274817,0.660064
1772064902.274701,0.999894
1772064902.813410,0.538705
1772064903.357392,0.543985
1772064904.024388,0.666988
1772064904.606692,0.582314
1772064905.100659,0.493965
1772064905.715263,0.614604
1772064906.260166,0.544904
1772064906.772562,0.512396
1772064907.426981,0.654420
1772064908.059736,0.632751
1772064908.644931,0.585198
1772064909.129915,0.484986
1772064909.854374,0.724455
1772064911.159953,1.305579
1772064912.407491,1.247535
1772064913.698077,1.290583
1772064914.999357,1.301286
1772064916.338814,1.339442
1772064917.570594,1.231793
1772064918.819159,1.248564
1772064920.140145,1.320985
1772064921.463111,1.322966
1772064922.727739,1.264631
1772064924.127250,1.399511
1772064925.281665,1.154411
1772064926.891002,1.609343
1772064928.354392,1.463383
1772064929.788996,1.434609
1772064930.987041,1.198046
1772064932.057503,1.070460
