evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,118.0,165.0
0.057,151.0,194.0
0.058,78.0,126.5
0.059,215.5,2522.5
0.06,56.0,70.0
0.062,1339.5,106523.5
0.063,115.0,144.0
0.064,1143.0,99108.0
0.066,128.0,202.0
0.067,734.5,55058.0
0.068,642.0,27605.0
0.07,4073.0,341688.0
0.072,117.5,172.5
0.077,88.0,98.0
0.079,79.0,91.0
0.082,92.0,104.0
0.083,126.0,152.0
0.084,194.0,437.0
0.085,722.0,13807.0
0.086,101.0,112.0
0.093,1784.5,85134.0
0.094,164.0,288.0
0.095,119.0,134.0
0.096,374.3333333333333,5115.0
0.097,6507.0,510382.0
0.098,102.0,105.0
0.099,5105.0,372722.0
0.1,7732.0,291706.0
0.102,3491.0,138497.0
0.105,525.0,44538.0
0.109,778.0,24264.5
0.11,601.5,54982.5
0.112,2920.6666666666665,219763.66666666666
0.113,1824.0,52195.0
0.115,7565.0,892198.0
0.117,304.0,1683.0
0.127,105.0,132.0
0.129,3070.0,121388.0
0.131,229.0,1543.0
0.132,77.0,89.0
0.134,1011.5,15052.5
0.137,113.0,116.0
0.14,15000.0,679626.0
0.141,926.5,27234.5
0.143,1986.0,77702.0
0.145,2260.5,120649.5
0.147,158.0,227.0
0.152,92.0,97.0
0.154,181.0,438.0
0.156,1127.0,55210.0
0.161,94.0,102.0
0.166,229.0,333.0
0.167,125.0,161.0
0.17,164.0,232.0
0.172,2804.0,90159.0
0.178,200.0,394.0
0.18,2464.0,116955.66666666667
0.183,87.0,187.0
0.185,103.0,104.0
0.187,779.6666666666666,24272.0
0.189,2111.6666666666665,179773.0
0.191,1061.6666666666667,49144.333333333336
0.195,1210.0,21894.0
0.196,86.0,160.0
0.197,4433.0,155327.0
0.198,6015.0,762591.0
0.199,15000.0,528923.0
0.202,2825.0,278797.0
0.203,3856.0,148641.5
0.204,85.0,90.0
0.205,1910.3333333333333,171330.0
0.206,416.0,2251.0
0.207,4655.0,167544.0
0.209,137.0,548.0
0.21,6411.666666666667,203813.33333333334
0.212,99.0,110.0
0.213,597.0,9924.0
0.216,186.0,741.0
0.22,196.0,811.0
0.222,91.0,95.0
0.223,15000.0,1187562.0
0.228,4472.0,287412.0
0.23,1808.6666666666667,89578.33333333333
0.235,386.5,5149.5
0.237,2261.3333333333335,77450.66666666667
0.24,95.0,98.0
0.241,513.0,3432.0
0.242,2161.0,72866.0
0.244,1297.0,14576.0
0.245,4134.0,185843.0
0.246,1190.5,47369.0
0.247,3958.5,308761.0
0.248,97.0,103.0
0.249,4040.0,379899.0
0.251,114.0,142.0
0.253,416.0,2279.0
0.255,141.0,268.0
0.256,289.0,8957.0
0.258,3208.5,273107.0
0.26,62.0,99.0
0.262,219.0,396.0
0.263,108.0,144.0
0.269,761.0,9100.0
0.272,2123.5,130822.5
0.273,15000.0,1267852.0
0.275,7549.5,565552.5
0.279,97.0,121.0
0.28,3100.0,165254.5
0.283,15000.0,466518.0
0.286,15000.0,1184821.0
0.287,330.0,2747.0
0.288,81.0,136.0
0.29,5847.0,456726.0
0.294,1869.6666666666667,125023.66666666667
0.295,57.0,64.0
0.297,5475.0,455972.0
0.298,133.0,149.0
0.299,747.5,33677.5
0.301,62.0,63.0
0.303,4983.0,275207.0
0.304,151.5,245.5
0.305,15000.0,540038.0
0.307,4599.0,167869.0
0.308,87.0,92.0
0.31,99.0,101.0
0.315,51.0,69.0
0.316,115.0,130.0
0.317,7567.5,299682.0
0.318,7636.0,193900.0
0.319,89.0,96.0
0.321,128.0,151.0
0.323,15000.0,831696.0
0.324,97.0,215.0
0.326,15000.0,1110551.0
0.329,536.0,8285.0
0.331,15000.0,664529.0
0.339,435.0,6538.0
0.34,124.0,148.0
0.345,128.0,189.0
0.347,158.0,379.0
0.349,15000.0,1070557.0
0.35,96.0,155.0
0.351,68.0,99.0
0.356,302.0,671.0
0.357,92.0,98.0
0.358,10159.5,333919.0
0.36,7708.0,433009.5
0.363,7562.5,489960.0
0.364,139.0,159.0
0.366,3453.0,110618.0
0.369,7328.0,286876.0
0.371,90.0,91.0
0.376,90.0,107.0
0.379,120.0,179.0
0.38,110.0,117.0
0.381,74.0,90.0
0.383,136.0,365.0
0.385,148.0,387.0
0.386,366.0,661.0
0.389,112.0,113.0
0.391,2116.3333333333335,81848.0
0.393,8823.0,402683.0
0.394,261.0,763.0
0.397,84.0,102.0
0.398,83.5,89.5
0.399,123.0,170.0
0.4,83.0,105.0
