evolution rate,length lived,species population time,population
0.143333,54,133,2
0.155,4001,305413,76
0.143333,4001,304927,76
0.225,1134,35850,31
0.143218,115,189,1
0.33,613,4403,7
0.096667,2126,109857,51
0.155,4001,271588,67
0.295,1920,59895,31
0.166667,4001,260624,65
0.178333,4001,290232,72
0.283333,1225,28710,23
0.108333,4001,298244,74
0.178333,1522,58297,38
0.131667,4001,282046,70
0.177914,88,89,1
0.295,633,10798,17
0.271667,2454,68632,27
0.131667,4001,272697,68
0.236667,4001,276132,69
0.248333,3327,61114,18
0.143333,429,7502,17
0.131667,4001,274543,68
0.0695,90,91,1
0.131667,4001,286335,71
0.316687,102,114,1
0.108333,4001,295395,73
0.295,4001,278784,69
0.085,4001,291588,72
0.130779,225,1156,5
0.178333,4001,294305,73
0.096667,4001,324070,80
0.131667,4001,296131,74
0.131667,4001,303626,75
0.248333,1240,39249,31
0.096667,4001,261421,65
0.318333,1154,48752,42
0.19,4001,268261,67
0.178333,4001,249866,62
0.241152,99,105,1
0.341667,341,6150,18
0.201667,4001,296849,74
0.297759,89,90,1
0.155,4001,256542,64
0.143333,4001,305155,76
0.05,4001,273570,68
0.12,4001,304566,76
0.12,4001,313489,78
0.26,1270,33299,26
0.369437,355,3303,9
0.213333,4001,274949,68
0.271667,1514,39843,26
0.073333,4001,294077,73
0.213333,4001,284120,71
0.14538,147,176,1
0.073333,4001,293098,73
0.073333,4001,259142,64
0.166667,1083,20761,19
0.168946,94,96,1
0.33,1236,13991,11
0.12,4001,286303,71
0.353333,2281,76700,33
0.26,4001,271868,67
0.085,4001,267736,66
0.05,4001,263983,65
0.155,4001,292618,73
0.365047,242,943,3
0.213333,618,9332,15
0.12,4001,279217,69
0.339321,97,151,1
0.178333,4001,306272,76
0.155,4001,277666,69
0.131667,1141,29785,26
0.085,4001,284844,71
0.19,4001,262354,65
0.14461,209,216,1
0.05,4001,248943,62
0.144436,109,117,1
0.065455,57,62,1
0.341667,1619,46129,28
0.143333,4001,242768,60
0.171508,230,312,1
0.05,4001,260463,65
0.178333,4001,279236,69
0.300109,51,66,1
0.108333,1047,74017,70
0.166667,4001,236524,59
0.131667,4001,291838,72
0.166667,4001,280668,70
0.19,2861,116957,40
0.155,4001,285330,71
0.108333,4001,289111,72
0.108333,4001,320354,80
0.174656,241,445,1
0.12396,105,111,1
0.283333,801,10200,12
0.248333,4001,248457,62
0.178333,1505,83029,55
0.201667,4001,243533,60
0.166667,4001,297030,74
0.155,1720,53526,31
0.061667,4001,268314,67
0.096667,4001,267608,66
0.376605,70,82,1
0.12,4001,317357,79
0.19,4001,309335,77
0.12,4001,248233,62
0.12,1007,6986,6
0.131667,4001,220356,55
0.155,4001,266444,66
0.376667,1083,9937,9
0.306667,2423,73403,30
0.143333,4001,265931,66
0.283333,4001,278639,69
0.178333,4001,274585,68
0.33,1337,18626,13
0.085,4001,292288,73
0.26,1209,24911,20
0.143333,4001,240483,60
0.131667,4001,314030,78
0.108333,2821,116452,41
0.061667,4001,253528,63
0.096667,4001,305176,76
0.061667,1247,85108,68
0.19,4001,273480,68
0.19,1463,50881,34
0.096667,4001,287069,71
0.33,1224,28267,23
0.19,4001,303315,75
0.311453,228,1499,6
0.131667,4001,303063,75
0.373558,133,154,1
0.248333,4001,341061,85
0.061667,1366,66117,48
0.178333,4001,271804,67
0.201667,4001,243137,60
0.180215,200,1262,6
0.085,4001,253207,63
0.087566,90,93,1
0.222047,79,82,1
0.236667,925,17221,18
0.166667,4001,288196,72
0.254575,91,108,1
0.085,4001,309497,77
0.05,2008,114609,57
0.155,4001,265141,66
0.225,3227,71429,22
0.108333,339,14896,43
0.085,1746,102288,58
0.143333,4001,288892,72
0.248333,1750,54412,31
0.333551,161,333,2
0.225,794,9365,11
0.108333,4001,264061,65
0.143333,4001,262246,65
0.19,1927,41483,21
0.131667,4001,279218,69
0.236667,1069,42687,39
0.19,4001,259043,64
0.05,4001,253804,63
0.178733,327,1125,3
0.12,4001,282868,70
0.085,4001,266327,66
0.236667,1117,42984,38
0.143333,4001,262817,65
0.271667,1334,19436,14
0.131667,4001,268720,67
0.061667,1325,66161,49
0.33,4001,283600,70
0.248333,1448,54879,37
0.096667,4001,296228,74
0.26,1132,21050,18
0.143333,4001,287659,71
0.295,1180,18007,15
0.261331,90,98,1
0.306667,1938,39875,20
0.213333,4001,281437,70
0.295,2893,97318,33
0.213333,4001,236028,58
0.131667,1244,58925,47
0.201667,4001,246797,61
0.271667,2028,30125,14
0.12,4001,281892,70
0.341667,1200,61285,51
0.11447,124,459,3
0.26,4001,262263,65
0.295,1799,40946,22
0.178333,4001,271415,67
0.213333,4001,273988,68
0.39666,101,102,1
0.061667,2468,139127,56
0.155,4001,256577,64
0.166667,4001,317223,79
0.248333,1396,23228,16
0.074581,148,152,1
0.213333,4001,260585,65
0.12,4001,291437,72
0.19,2182,79103,36
0.05,4001,271394,67
0.26,1603,72736,45
0.073333,4001,259965,64
0.283333,1082,28918,26
0.143333,4001,280935,70
0.225,4001,295386,73
0.248333,1345,21577,16
0.139496,130,143,1
0.166667,686,17480,25
