evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,228.75,6240.0
0.051,396.75,15249.75
0.052,256.0,4768.5
0.054,337.0,70449.0
0.055,337.0,169302.0
0.056,336.0,31716.0
0.057,300.6666666666667,47721.333333333336
0.058,239.0,14960.0
0.059,330.5,44666.0
0.06,307.6666666666667,33503.666666666664
0.061,380.0,41931.333333333336
0.062,176.6,17970.2
0.064,435.5,42375.0
0.066,373.6,19995.8
0.067,334.8333333333333,26883.5
0.068,391.6666666666667,12063.0
0.069,211.5,11632.0
0.07,337.0,31113.0
0.071,338.2,74098.4
0.072,289.0,23648.5
0.073,245.0,44239.5
0.075,1013.0,33511.0
0.076,529.0,22464.0
0.077,368.0,26815.333333333332
0.078,337.0,15971.0
0.079,266.0,543.0
0.08,313.5,58890.0
0.082,160.5,25997.0
0.083,290.3333333333333,70502.66666666667
0.084,287.0,2611.0
0.085,332.0,15914.0
0.086,303.3333333333333,19647.0
0.087,338.0,88778.0
0.088,238.0,26031.8
0.089,1013.0,62269.5
0.092,416.0,17112.0
0.093,238.33333333333334,14815.333333333334
0.094,266.5,7991.5
0.095,441.6666666666667,82148.0
0.096,273.8,31880.4
0.097,675.0,23770.0
0.098,337.0,45670.5
0.099,217.0,8089.0
0.101,292.0,49961.0
0.102,430.5,28635.0
0.103,334.0,30634.666666666668
0.104,505.5,35997.5
0.106,333.75,68860.5
0.107,433.0,1003.0
0.108,387.3333333333333,24932.333333333332
0.109,844.0,44906.5
0.11,246.0,5968.0
0.111,287.5,49448.5
0.114,205.5,6086.0
0.116,336.0,55647.0
0.118,235.0,25187.333333333332
0.119,145.5,25285.0
0.121,246.66666666666666,12345.0
0.122,183.0,19395.5
0.123,64.0,371.0
0.124,449.0,25610.0
0.125,415.5,24226.0
0.127,179.0,34890.5
0.128,125.5,247.0
0.129,337.0,16884.0
0.13,194.0,41517.0
0.132,269.0,56683.0
0.133,70.0,375.0
0.134,337.0,16920.0
0.135,337.0,21478.0
0.136,210.66666666666666,17580.333333333332
0.137,122.0,7240.0
0.138,367.5,19244.5
0.139,427.3333333333333,76725.33333333333
0.14,499.25,95780.5
0.141,336.0,26248.0
0.142,213.5,6374.0
0.143,225.25,7710.0
