evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,821.0,29677.0
0.056,336.0,31716.0
0.057,337.0,112323.0
0.058,239.0,14960.0
0.059,337.0,66135.5
0.061,475.5,57494.0
0.062,176.0,32734.5
0.064,534.0,65054.0
0.066,565.0,34353.5
0.067,303.0,18407.5
0.068,391.6666666666667,12063.0
0.071,290.0,125780.0
0.072,289.0,23648.5
0.076,900.0,12883.0
0.077,337.0,44770.0
0.08,289.0,26782.5
0.082,248.0,51115.0
0.084,287.0,2611.0
0.086,237.0,777.0
0.087,338.0,88778.0
0.088,172.0,4980.0
0.089,1689.0,104035.0
0.092,495.0,11737.0
0.098,337.0,40573.0
0.101,292.0,49961.0
0.102,337.0,33409.0
0.103,431.0,16897.0
0.108,412.5,33228.0
0.109,1351.0,75100.0
0.11,331.6666666666667,7981.666666666667
0.111,336.0,97664.0
0.114,205.5,6086.0
0.118,337.0,35055.0
0.121,228.0,1406.0
0.127,179.0,34890.5
0.13,51.0,274.0
0.133,70.0,375.0
0.135,337.0,21478.0
0.136,337.0,49059.0
0.137,122.0,7240.0
0.138,367.5,19244.5
0.139,359.0,19734.0
0.14,307.0,45720.0
0.142,85.0,113.0
0.143,376.0,15179.5
0.144,220.0,264.0
0.149,675.0,149051.0
0.151,383.0,86360.5
0.153,675.0,52413.0
0.162,49.0,53.0
0.166,540.0,32017.0
0.172,169.5,5474.5
0.175,107.0,141.0
0.176,1013.0,117024.0
0.177,905.0,162257.0
0.178,130.0,427.0
0.181,211.0,389.0
0.183,77.0,105.0
0.19,1500.0,139647.5
0.196,168.0,515.0
0.197,846.0,27444.0
0.204,663.0,94932.0
0.207,460.0,19821.0
0.213,900.0,58091.5
0.217,667.0,47423.0
0.226,279.5,6686.0
0.227,2295.0,164967.0
0.23,1013.0,70694.0
0.231,92.0,97.0
0.235,698.0,48877.0
0.236,61.0,87.5
0.245,1913.0,264331.0
0.247,1251.0,67766.0
0.25,522.0,25029.0
0.252,238.0,1912.0
0.255,128.0,614.0
0.26,51.0,225.0
0.265,205.0,944.0
0.269,214.0,2261.0
0.271,2027.0,110552.0
0.272,96.0,118.0
0.274,844.0,33848.0
0.278,552.0,8418.0
0.282,100.5,300.5
0.284,111.0,433.0
0.285,81.0,122.0
0.286,79.0,139.0
0.288,92.0,483.0
0.29,901.0,46211.5
0.291,264.0,6611.0
0.292,1022.5,89687.5
0.304,56.0,87.0
0.307,142.0,496.0
0.309,109.5,447.0
0.313,93.0,156.0
0.315,904.0,29430.0
0.316,37.0,74.0
0.319,676.0,172934.0
0.321,629.0,50472.0
0.327,84.0,241.0
0.328,1239.0,33563.0
0.329,899.0,26130.0
0.332,291.0,18659.0
0.337,113.0,306.0
0.338,68.0,86.0
0.339,243.0,4014.0
0.342,72.0,144.0
0.346,349.0,2386.0
0.348,726.0,40297.0
0.35,128.0,211.0
0.354,227.0,6869.0
0.355,104.0,233.0
0.358,567.5,38892.0
0.361,83.0,143.0
0.365,95.0,477.0
0.367,88.0,416.0
0.373,52.0,94.0
0.38,161.0,1043.0
0.382,140.0,1047.5
0.385,494.5,18256.0
0.389,183.0,2399.3333333333335
