evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,821.0,29677.0
0.057,337.0,112323.0
0.058,239.0,14960.0
0.059,336.0,28503.0
0.061,432.0,70470.0
0.062,54.0,1511.0
0.064,534.0,65054.0
0.066,565.0,34353.5
0.067,231.0,13693.0
0.068,675.0,21498.0
0.071,337.0,236623.0
0.072,241.0,21749.0
0.076,900.0,12883.0
0.077,337.0,44770.0
0.088,337.0,9273.0
0.101,292.0,49961.0
0.102,337.0,33409.0
0.118,337.0,35055.0
0.13,51.0,274.0
0.135,337.0,21478.0
0.139,359.0,19734.0
0.142,85.0,113.0
0.143,337.0,24338.0
0.144,220.0,264.0
0.149,675.0,149051.0
0.162,49.0,53.0
0.19,1500.0,139647.5
0.197,846.0,27444.0
0.227,2295.0,164967.0
0.23,1013.0,70694.0
0.231,92.0,97.0
0.236,61.0,87.5
0.25,522.0,25029.0
0.255,128.0,614.0
0.26,51.0,225.0
0.272,96.0,118.0
0.282,142.0,501.0
0.284,111.0,433.0
0.29,909.0,49086.0
0.291,172.0,528.0
0.309,131.0,748.0
0.313,93.0,156.0
0.327,84.0,241.0
0.329,899.0,26130.0
0.337,113.0,306.0
0.346,349.0,2386.0
0.35,128.0,211.0
0.365,95.0,477.0
0.367,88.0,416.0
0.373,52.0,94.0
0.385,757.0,32806.0
0.389,212.0,3425.0
