evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,821.0,29677.0
0.058,239.0,14960.0
0.061,432.0,70470.0
0.067,231.0,13693.0
0.071,337.0,236623.0
0.076,900.0,12883.0
0.101,292.0,49961.0
0.102,337.0,33409.0
0.135,337.0,21478.0
0.143,337.0,24338.0
0.144,220.0,264.0
0.149,675.0,149051.0
0.19,1500.0,139647.5
0.23,1013.0,70694.0
0.231,92.0,97.0
0.236,50.0,63.0
0.25,815.0,48020.0
0.255,128.0,614.0
0.26,51.0,225.0
0.284,111.0,433.0
0.291,172.0,528.0
0.309,131.0,748.0
0.313,93.0,156.0
0.327,84.0,241.0
0.346,349.0,2386.0
0.365,76.0,184.0
0.367,88.0,416.0
0.385,757.0,32806.0
