evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,821.0,29677.0
0.057,337.0,112323.0
0.058,239.0,14960.0
0.059,336.0,28503.0
0.061,432.0,70470.0
0.062,54.0,1511.0
0.064,534.0,65054.0
0.066,565.0,34353.5
0.067,231.0,13693.0
0.068,419.0,13809.0
0.071,337.0,236623.0
0.072,241.0,21749.0
0.076,900.0,12883.0
0.077,337.0,44770.0
0.08,289.0,26782.5
0.084,287.0,2611.0
0.086,237.0,777.0
0.088,217.5,6112.5
0.089,1689.0,104035.0
0.098,337.0,40573.0
0.101,292.0,49961.0
0.102,337.0,33409.0
0.108,488.0,41155.0
0.11,331.6666666666667,7981.666666666667
0.118,337.0,35055.0
0.121,176.0,1628.0
0.127,179.0,34890.5
0.13,51.0,274.0
0.133,70.0,375.0
0.135,337.0,21478.0
0.136,337.0,49059.0
0.138,367.5,19244.5
0.139,359.0,19734.0
0.142,85.0,113.0
0.143,337.0,24338.0
0.144,220.0,264.0
0.149,675.0,149051.0
0.151,428.0,28636.0
0.162,49.0,53.0
0.166,540.0,32017.0
0.19,1500.0,139647.5
0.197,846.0,27444.0
0.217,667.0,47423.0
0.226,104.0,334.0
0.227,2295.0,164967.0
0.23,1013.0,70694.0
0.231,92.0,97.0
0.236,61.0,87.5
0.25,522.0,25029.0
0.252,238.0,1912.0
0.255,128.0,614.0
0.26,51.0,225.0
0.265,205.0,944.0
0.269,214.0,2261.0
0.272,96.0,118.0
0.278,552.0,8418.0
0.282,100.5,300.5
0.284,111.0,433.0
0.29,909.0,49086.0
0.291,172.0,528.0
0.292,2026.0,179352.0
0.309,131.0,748.0
0.313,93.0,156.0
0.321,629.0,50472.0
0.327,84.0,241.0
0.328,1239.0,33563.0
0.329,899.0,26130.0
0.332,291.0,18659.0
0.337,113.0,306.0
0.339,243.0,4014.0
0.346,349.0,2386.0
0.35,128.0,211.0
0.355,104.0,233.0
0.358,567.5,38892.0
0.365,95.0,477.0
0.367,88.0,416.0
0.373,52.0,94.0
0.385,494.5,18256.0
0.389,152.5,1864.0
