evolution rate,geometric mean length lived,geometric mean species population time
0.053,821.0000000000001,17691.99999999999
0.055,480.0,27675.0
0.061,180.0,2394.0000000000005
0.062,827.9999999999999,49280.999999999985
0.063,480.0,14312.000000000005
0.07,480.99999999999994,93655.99999999996
0.086,88.0,136.0
0.087,340.0,3753.999999999999
0.088,597.0,42141.99999999999
0.089,480.0,11294.999999999998
0.096,89.0,106.0
0.099,105.0,135.0
0.11,160.0,238.0
0.111,267.0,10240.999999999998
0.113,407.0,6310.000000000002
0.118,85.0,94.0
0.132,166.0,174.0
0.138,636.0,8691.0
0.142,681.0,14311.000000000002
0.143,3350.6779451992024,216107.1485783701
0.153,4001.0,360236.00000000035
0.155,4001.0,283710.99999999994
0.166,980.0000000000002,55858.99999999999
0.167,4001.0,267270.92520353093
0.172,806.4161456716997,16090.712507530552
0.176,312.00000000000006,1192.9999999999998
0.178,783.8602509918733,9887.022977119994
0.181,691.0000000000001,16280.999999999998
0.185,89.0,136.0
0.189,99.0,106.0
0.193,139.0,156.0
0.196,281.0,648.9999999999999
0.197,90.0,145.0
0.202,1377.0,18334.999999999993
0.215,1030.743421031636,23130.86911467011
0.22,469.00000000000006,2120.0000000000005
0.221,87.0,97.0
0.225,513.873525295865,14370.56435913358
0.226,752.6911717298137,8249.51998603555
0.228,94.0,95.0
0.229,260.0,440.00000000000006
0.235,102.0,114.99999999999999
0.237,1793.0000000000002,47985.99999999999
0.241,239.0,3162.0
0.255,75.0,102.0
0.258,78.0,91.0
0.261,152.0,358.0
0.264,134.0,151.0
0.276,94.0,102.0
0.279,4001.0,435358.99999999965
0.284,75.0,87.0
0.289,121.0,202.99999999999997
0.295,1027.0,55469.00000000001
0.306,126.15070352558485,284.7630594020228
0.307,61.0,475.0
0.311,82.0,92.0
0.324,142.0,783.0000000000001
0.329,138.0,169.0
0.33,289.46502379389466,3754.004661691298
0.342,370.83689136869873,6606.907294642484
0.344,2705.9999999999995,229106.00000000003
0.365,151.67069591717447,414.6130726351981
0.371,563.4997781720948,4176.781536063384
0.372,73.0,96.0
0.373,147.0,152.0
0.376,2080.0000000000005,82972.99999999999
0.377,60.0,197.0
0.379,102.0,107.0
0.387,129.0,299.0
