evolution rate,geometric mean length lived,geometric mean species population time
0.05,2365.8363066666466,142047.1183755384
0.062,2680.2600325162075,143202.26549476275
0.067,165.0,307.0
0.073,2984.7704735378384,191655.1965912332
0.085,1749.5707503280105,57255.93707460873
0.094,125.0,155.0
0.097,4001.0,281742.19223322964
0.098,88.0,136.0
0.108,4001.0,268312.8422265513
0.12,4001.0,280151.4049765956
0.129,94.0,150.0
0.13,87.0,102.0
0.132,1744.2267833929402,66446.34139249896
0.138,105.0,164.0
0.143,4001.0,264906.75260915526
0.155,3386.113835696547,225567.14196604936
0.16,267.0,570.0000000000001
0.167,3564.6501760081696,228041.7447544471
0.178,2351.56548677672,95737.99080617423
0.188,83.0,93.0
0.19,2548.4611766451812,106310.49855459687
0.196,96.0,103.0
0.202,3061.9214497110147,148688.59422221774
0.213,2221.998233513934,62918.392403020924
0.215,98.0,108.0
0.223,94.0,101.0
0.225,4001.0,275878.95811435167
0.226,85.46344247688599,135.16656391282572
0.232,88.0,104.0
0.237,1318.4467114052893,24384.989549823033
0.248,2641.9926609106633,103538.66375291251
0.254,175.0,405.0
0.258,102.0,160.0
0.26,1679.1051589841074,37072.00873397405
0.269,81.0,85.0
0.272,1637.5595202885859,44237.03780490521
0.283,3139.1248468461517,123441.29925528039
0.295,1300.6211091187165,27194.48621667579
0.307,1835.3046494064693,62349.04498678736
0.308,97.0,109.00000000000001
0.318,639.0,25719.000000000007
0.321,99.0,154.0
0.33,2127.364566782102,77910.66834522728
0.335,99.0,114.99999999999999
0.337,96.97937925146768,197.50443033005615
0.338,146.0,391.99999999999994
0.341,63.0,65.0
0.342,1920.9999999999998,36404.0
0.353,1003.9999999999998,15919.0
0.374,80.0,91.0
0.388,1510.9999999999998,44004.0
0.39,89.38679992034618,98.46826900072936
0.398,112.00000000000001,163.0
