evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,561.6666666666666,37735.666666666664
0.051,480.2857142857143,27070.428571428572
0.053,545.5,34210.75
0.055,370.3333333333333,19526.5
0.056,256.6666666666667,24787.333333333332
0.057,744.0,131777.0
0.058,390.0,68126.66666666667
0.059,978.3333333333334,87994.0
0.06,509.0,51586.0
0.061,361.2,57617.4
0.062,482.6,56598.9
0.063,617.5,72413.0
0.064,423.2,50990.2
0.065,544.3333333333334,43454.0
0.066,355.5,29557.5
0.067,507.3333333333333,63545.333333333336
0.068,41.0,55.0
0.07,637.0,27013.6
0.071,386.0,25201.0
0.072,713.3333333333334,45886.0
0.073,501.0,51177.0
0.074,428.5,34600.0
0.075,518.0,80968.66666666667
0.076,603.6666666666666,56039.666666666664
0.077,445.5,29527.0
0.078,298.0,29775.0
0.079,493.0,15856.0
0.08,278.3333333333333,56136.333333333336
0.081,678.5,100640.75
0.082,137.0,15555.0
0.083,510.0,30378.0
0.084,507.6666666666667,40589.77777777778
0.085,561.0,68718.2
0.086,392.0,42668.5
0.087,537.5,76820.75
0.088,789.0,16651.0
0.089,625.0,29021.5
0.09,684.25,36363.25
0.091,408.6666666666667,26370.666666666668
0.092,496.0,7726.0
0.093,499.1666666666667,29823.5
0.094,473.3333333333333,63977.666666666664
0.095,386.25,36669.75
0.096,468.6666666666667,66842.66666666667
0.097,504.875,55133.125
0.098,299.0,35634.5
0.099,610.0,31985.0
0.1,464.6666666666667,55163.0
0.101,671.0,23638.0
0.103,449.8333333333333,66894.0
0.104,442.0,37591.25
0.105,694.6666666666666,66107.0
0.108,497.6,32269.4
0.109,505.25,33937.25
0.111,272.3333333333333,13133.0
0.113,495.3333333333333,23482.833333333332
0.114,508.5,123573.0
0.115,610.8,28348.0
0.116,439.0,23291.0
0.117,301.0,22163.0
0.118,112.0,295.0
0.119,602.0,22071.0
0.12,715.0,99175.0
0.121,614.0,40184.0
0.122,481.6666666666667,69398.66666666667
0.123,182.0,12141.0
0.124,74.0,90.0
0.125,384.5,47846.0
0.126,267.0,16260.666666666666
0.127,257.0,2704.0
0.128,472.0,59983.0
0.129,506.0,30733.0
0.13,509.0,20675.0
0.131,679.0,76132.0
0.132,738.25,38995.5
0.133,487.0,48808.75
0.134,401.0,45603.25
0.135,678.6666666666666,156390.0
0.136,369.0,16774.5
0.137,676.5,66310.0
0.138,434.5,29259.5
0.139,510.0,85568.0
0.14,390.0,51098.0
0.141,328.75,79717.0
0.142,509.5,79085.5
0.144,396.0,18443.0
0.146,217.0,739.0
0.147,615.5,60848.5
0.148,197.0,443.0
0.149,200.5,45375.5
0.15,680.0,140452.5
0.151,612.3333333333334,69134.0
0.152,81.5,274.0
0.153,214.0,37394.0
0.154,542.0,51061.0
0.155,560.25,75199.75
0.156,1263.0,126481.0
0.157,369.0,7271.0
0.158,1605.5,193739.0
0.159,946.0,138591.0
0.16,1317.0,98164.0
0.161,1390.5,103169.5
0.162,335.6666666666667,38797.0
0.163,445.0,8814.0
0.164,61.0,456.0
0.165,64.0,96.0
0.166,912.0,47191.5
0.167,1243.25,84139.5
0.169,296.3333333333333,7476.333333333333
0.17,173.0,4332.0
0.172,547.0,40915.0
0.173,219.66666666666666,6739.0
0.174,104.0,193.0
0.178,107.0,232.0
0.179,1340.0,150114.0
0.18,1401.25,186219.75
0.181,87.0,199.0
0.182,302.0,24331.0
0.184,260.0,1030.0
0.186,193.0,1313.0
0.187,142.0,552.0
0.188,1731.0,144812.0
0.19,302.0,9486.5
0.192,54.0,86.0
0.193,144.0,514.0
