evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,53.0,941.0
0.057,1019.0,182371.0
0.061,510.0,73417.0
0.062,509.0,170193.0
0.063,1018.0,136864.0
0.07,645.0,67801.0
0.071,395.5,23704.5
0.074,558.0,45724.0
0.08,411.0,136592.0
0.084,381.0,27872.0
0.085,509.0,198365.0
0.091,353.0,15712.0
0.093,357.5,13843.5
0.095,510.0,55757.0
0.096,388.0,28735.0
0.097,1020.0,269398.0
0.098,508.0,68057.0
0.1,506.0,123903.0
0.103,261.0,4627.0
0.108,509.0,33551.0
0.132,1143.0,47982.0
0.133,501.0,81257.0
0.134,1019.0,155274.0
0.137,844.0,72001.0
0.141,57.0,82.0
0.144,396.0,18443.0
0.149,65.0,187.0
0.167,1010.0,44320.0
0.17,173.0,4332.0
0.193,185.0,824.0
0.2,509.0,12491.0
0.209,1189.0,64908.0
0.237,1019.0,204131.0
0.255,2216.0,132600.0
0.279,79.0,138.0
0.301,83.0,135.0
0.316,498.0,31244.0
0.317,308.0,20049.0
0.328,84.0,134.0
0.361,150.0,357.0
0.372,392.0,43969.0
0.374,94.0,487.0
0.377,50.0,129.0
0.388,610.0,102186.0
0.391,96.0,561.0
