evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,588.0,39726.5
0.051,369.2,16936.2
0.053,525.0,19924.0
0.055,462.6666666666667,25221.666666666668
0.056,519.0,68672.0
0.057,744.0,131777.0
0.059,548.0,80064.0
0.06,509.0,51586.0
0.061,509.0,57286.5
0.062,540.0,66091.75
0.063,1018.0,136864.0
0.064,294.5,22087.5
0.065,307.0,13833.0
0.066,355.5,29557.5
0.067,509.0,72016.0
0.068,41.0,55.0
0.07,773.3333333333334,31219.666666666668
0.071,395.5,23704.5
0.072,815.5,52139.0
0.074,428.5,34600.0
0.076,603.6666666666666,56039.666666666664
0.077,509.0,51064.0
0.08,262.0,71353.0
0.081,381.6666666666667,63739.0
0.084,487.25,23598.0
0.085,446.0,79760.0
0.086,509.0,29008.0
0.087,690.5,39535.0
0.091,353.0,15712.0
0.092,496.0,7726.0
0.093,395.2,16592.8
0.094,915.0,133570.0
0.095,443.5,50543.0
0.096,448.5,44311.0
0.097,630.5,94480.25
0.098,299.0,35634.5
0.1,668.5,82322.0
0.103,469.8,78276.0
0.104,567.5,56504.5
0.105,1019.0,42781.0
0.108,454.0,26061.0
0.109,509.0,24695.5
0.111,326.0,19551.5
0.113,505.5,34090.0
0.114,508.5,123573.0
0.115,484.6666666666667,17513.333333333332
0.116,439.0,23291.0
0.118,112.0,295.0
0.119,129.0,469.0
0.122,510.0,43563.0
0.123,182.0,12141.0
0.126,328.5,24125.5
0.128,472.0,59983.0
0.129,506.0,30733.0
0.13,509.0,20675.0
0.132,673.0,25906.0
0.133,505.0,72272.0
0.134,1019.0,155274.0
0.135,763.5,131122.5
0.137,676.5,66310.0
0.138,533.0,47989.0
0.139,510.0,85568.0
0.14,390.0,51098.0
0.141,283.0,137974.5
0.142,509.5,79085.5
0.144,396.0,18443.0
0.147,615.5,60848.5
0.148,197.0,443.0
0.149,200.5,45375.5
0.151,304.5,13112.5
0.152,98.0,166.0
0.153,214.0,37394.0
0.155,89.0,157.0
0.157,369.0,7271.0
0.159,946.0,138591.0
0.16,1317.0,98164.0
0.162,373.0,20013.0
0.165,64.0,96.0
0.166,912.0,47191.5
0.167,533.0,22208.0
0.169,515.0,19303.0
0.17,173.0,4332.0
0.173,483.0,19674.0
0.179,1340.0,150114.0
0.18,1248.5,222342.0
0.181,87.0,199.0
0.182,302.0,24331.0
0.187,142.0,552.0
0.193,144.0,514.0
0.197,105.0,196.0
0.2,509.0,12491.0
0.205,68.0,158.0
0.209,1189.0,64908.0
0.218,1529.0,164977.0
0.22,861.0,26703.0
0.223,577.5,35588.75
0.226,729.0,31899.0
0.228,187.5,2788.0
0.229,86.0,152.0
0.234,162.0,1074.0
0.237,563.5,102171.5
0.238,2550.0,233495.0
0.242,72.0,100.0
0.244,435.0,11161.0
0.245,1015.0,63588.0
0.246,712.0,25714.0
0.247,64.0,136.0
0.25,1013.0,172989.0
0.251,142.0,655.0
0.253,1321.0,64234.0
0.255,2216.0,132600.0
0.26,126.0,282.0
0.263,135.0,329.0
0.264,73.0,143.0
0.265,3275.0,330469.0
0.266,1529.0,164866.0
0.267,900.0,54005.0
0.272,1007.0,58190.0
0.274,510.0,107878.0
0.276,488.0,26322.0
0.277,1289.0,163905.0
0.279,153.66666666666666,1213.0
0.28,1214.0,78370.0
0.285,221.0,10298.0
0.287,80.0,168.0
0.289,250.0,4880.0
0.298,117.0,405.0
0.299,498.0,12945.0
0.301,83.0,135.0
0.303,117.0,639.0
0.307,575.5,49735.0
0.311,123.0,414.0
0.312,108.0,209.0
0.316,498.0,31244.0
0.317,308.0,20049.0
0.319,498.0,17460.0
0.322,87.0,110.0
0.323,211.0,674.0
0.324,82.0,105.0
0.326,482.0,28351.0
0.328,84.0,134.0
0.33,64.0,522.0
0.335,87.0,102.0
0.339,100.0,274.0
0.347,115.0,321.5
0.348,72.66666666666667,158.66666666666666
0.351,64.0,86.0
0.354,50.0,89.0
0.361,150.0,357.0
0.369,373.5,14319.5
0.37,447.0,13694.0
0.372,337.0,25432.0
0.374,94.0,487.0
0.377,62.333333333333336,472.3333333333333
0.383,99.0,152.0
0.388,393.0,35791.333333333336
0.39,96.0,494.0
0.391,96.0,561.0
0.393,509.0,116587.0
0.395,65.0,100.0
