evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,588.0,39726.5
0.051,392.5,28497.666666666668
0.053,525.0,19924.0
0.055,462.6666666666667,25221.666666666668
0.056,357.0,37028.0
0.057,744.0,131777.0
0.058,509.0,101974.5
0.059,548.0,80064.0
0.06,509.0,51586.0
0.061,437.25,69708.5
0.062,467.125,65070.625
0.063,617.5,72413.0
0.064,366.0,20229.333333333332
0.065,544.3333333333334,43454.0
0.066,355.5,29557.5
0.067,509.0,72016.0
0.068,41.0,55.0
0.07,669.0,27322.0
0.071,395.5,23704.5
0.072,713.3333333333334,45886.0
0.073,501.0,51177.0
0.074,428.5,34600.0
0.075,522.5,84744.0
0.076,603.6666666666666,56039.666666666664
0.077,509.0,51064.0
0.078,88.0,1745.0
0.08,278.3333333333333,56136.333333333336
0.081,381.6666666666667,63739.0
0.084,447.42857142857144,27729.571428571428
0.085,446.0,79760.0
0.086,392.0,42668.5
0.087,537.5,76820.75
0.09,429.0,18550.0
0.091,358.5,25373.0
0.092,496.0,7726.0
0.093,395.2,16592.8
0.094,625.0,94180.5
0.095,465.3333333333333,48747.333333333336
0.096,468.6666666666667,66842.66666666667
0.097,575.6,81561.0
0.098,299.0,35634.5
0.099,610.0,31985.0
0.1,668.5,82322.0
0.101,671.0,23638.0
0.103,469.8,78276.0
0.104,516.6666666666666,47942.0
0.105,694.6666666666666,66107.0
0.108,487.25,30116.5
0.109,509.6666666666667,30046.333333333332
0.111,326.0,19551.5
0.113,636.0,30401.0
0.114,508.5,123573.0
0.115,549.75,25722.75
0.116,439.0,23291.0
0.117,301.0,22163.0
0.118,112.0,295.0
0.119,602.0,22071.0
0.121,614.0,40184.0
0.122,510.0,43563.0
0.123,182.0,12141.0
0.124,74.0,90.0
0.126,267.0,16260.666666666666
0.127,257.0,2704.0
0.128,472.0,59983.0
0.129,506.0,30733.0
0.13,509.0,20675.0
0.131,764.0,58684.0
0.132,618.3333333333334,29026.333333333332
0.133,487.0,48808.75
0.134,1019.0,155274.0
0.135,763.5,131122.5
0.136,509.0,26088.0
0.137,676.5,66310.0
0.138,533.0,47989.0
0.139,510.0,85568.0
0.14,390.0,51098.0
0.141,302.3333333333333,96854.33333333333
0.142,509.5,79085.5
0.144,396.0,18443.0
0.146,217.0,739.0
0.147,615.5,60848.5
0.148,197.0,443.0
0.149,200.5,45375.5
0.15,1027.0,272631.0
0.151,304.5,13112.5
0.152,81.5,274.0
0.153,214.0,37394.0
0.154,542.0,51061.0
0.155,299.0,57500.5
0.157,369.0,7271.0
0.159,946.0,138591.0
0.16,1317.0,98164.0
0.161,323.0,5516.0
0.162,335.6666666666667,38797.0
0.163,445.0,8814.0
0.164,61.0,456.0
0.165,64.0,96.0
0.166,912.0,47191.5
0.167,1243.25,84139.5
0.169,515.0,19303.0
0.17,173.0,4332.0
0.172,1019.0,108692.0
0.173,219.66666666666666,6739.0
0.178,107.0,232.0
0.179,1340.0,150114.0
0.18,1023.6666666666666,157812.66666666666
0.181,87.0,199.0
0.182,302.0,24331.0
0.184,260.0,1030.0
0.187,142.0,552.0
0.19,305.0,15798.0
0.192,54.0,86.0
0.193,144.0,514.0
0.194,429.0,8009.0
0.196,999.0,102242.0
0.197,452.5,39385.0
0.2,509.0,12491.0
0.205,68.0,158.0
0.208,488.0,115542.0
0.209,1189.0,64908.0
0.21,122.5,359.5
0.211,86.0,302.0
0.212,75.0,210.0
0.213,1311.0,65210.5
0.218,821.0,82588.5
0.22,861.0,26703.0
0.221,124.0,363.0
0.223,577.5,35588.75
0.225,599.0,39905.0
0.226,577.5,29223.0
0.228,144.33333333333334,1894.6666666666667
0.229,169.0,797.0
0.231,1388.5,67108.0
0.234,162.0,1074.0
0.237,398.0,68334.66666666667
0.238,2550.0,233495.0
0.24,465.0,29782.0
0.242,72.0,100.0
0.244,435.0,11161.0
0.245,1015.0,63588.0
0.246,712.0,25714.0
0.247,64.0,136.0
0.25,1013.0,172989.0
0.251,142.0,655.0
0.253,1321.0,64234.0
0.255,2216.0,132600.0
0.256,489.0,30845.0
0.26,689.0,72751.0
0.263,135.0,329.0
0.264,73.0,143.0
0.265,3275.0,330469.0
0.266,788.5,82473.0
0.267,900.0,54005.0
0.272,1007.0,58190.0
0.274,510.0,107878.0
0.275,334.0,5054.0
0.276,488.0,26322.0
0.277,1289.0,163905.0
0.279,226.4,9245.0
0.28,1214.0,78370.0
0.284,894.0,45418.0
0.285,221.0,10298.0
0.287,80.0,168.0
0.289,250.0,4880.0
0.292,92.0,181.0
0.295,410.0,4575.0
0.298,117.0,405.0
0.299,498.0,12945.0
0.301,83.0,135.0
0.303,117.0,639.0
0.307,575.5,49735.0
0.311,123.0,414.0
0.312,147.5,1041.5
0.316,498.0,31244.0
0.317,308.0,20049.0
0.319,498.0,17460.0
0.322,87.0,110.0
0.323,211.0,674.0
0.324,932.5,71608.0
0.326,482.0,28351.0
0.328,81.5,120.0
0.33,64.0,522.0
0.333,59.0,94.0
0.335,87.0,102.0
0.339,100.0,274.0
0.343,489.0,22965.0
0.347,115.0,321.5
0.348,72.66666666666667,158.66666666666666
0.349,86.0,89.0
0.351,64.0,86.0
0.352,78.0,94.0
0.354,65.5,86.5
0.361,150.0,357.0
0.362,99.0,235.0
0.365,73.0,409.0
0.368,49.0,81.0
0.369,373.5,14319.5
0.37,447.0,13694.0
0.371,82.0,95.0
0.372,337.0,25432.0
0.373,82.5,220.5
0.374,94.0,487.0
0.377,65.0,378.75
0.383,99.0,152.0
0.388,393.0,35791.333333333336
0.39,96.0,494.0
0.391,96.0,561.0
0.393,509.0,116587.0
0.395,65.0,100.0
0.4,61.0,87.0
