evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,588.0,50823.0
0.051,237.66666666666666,2912.3333333333335
0.053,525.0,19924.0
0.055,598.5,24217.0
0.056,519.0,68672.0
0.057,1019.0,182371.0
0.059,510.0,121216.0
0.06,509.0,51586.0
0.061,510.0,73417.0
0.062,612.0,104123.0
0.063,1018.0,136864.0
0.064,294.5,22087.5
0.066,509.0,45735.0
0.067,509.0,72016.0
0.068,41.0,55.0
0.07,416.0,43500.5
0.071,395.5,23704.5
0.072,815.5,52139.0
0.074,428.5,34600.0
0.076,603.6666666666666,56039.666666666664
0.08,411.0,136592.0
0.081,318.5,79164.0
0.084,381.0,27872.0
0.085,548.0,116888.5
0.086,509.0,29008.0
0.087,362.0,56114.0
0.091,353.0,15712.0
0.093,395.2,16592.8
0.094,915.0,133570.0
0.095,443.5,50543.0
0.096,388.0,28735.0
0.097,671.0,117354.0
0.098,508.0,68057.0
0.1,668.5,82322.0
0.103,588.0,124416.33333333333
0.104,567.5,56504.5
0.108,287.5,17185.0
0.111,326.0,19551.5
0.113,505.5,34090.0
0.114,508.0,36085.0
0.115,859.0,37639.0
0.116,439.0,23291.0
0.118,112.0,295.0
0.119,129.0,469.0
0.123,182.0,12141.0
0.126,247.0,13383.0
0.128,472.0,59983.0
0.13,509.0,20675.0
0.132,1143.0,47982.0
0.133,501.0,81257.0
0.134,1019.0,155274.0
0.135,509.0,93195.0
0.137,676.5,66310.0
0.141,283.0,137974.5
0.142,509.0,4613.0
0.144,396.0,18443.0
0.147,615.5,60848.5
0.148,197.0,443.0
0.149,200.5,45375.5
0.151,304.5,13112.5
0.152,98.0,166.0
0.157,369.0,7271.0
0.159,946.0,138591.0
0.16,230.0,12175.0
0.165,64.0,96.0
0.166,515.0,11642.0
0.167,1010.0,44320.0
0.17,173.0,4332.0
0.18,1248.5,222342.0
0.182,302.0,24331.0
0.187,142.0,552.0
0.193,144.0,514.0
0.197,105.0,196.0
0.2,509.0,12491.0
0.209,1189.0,64908.0
0.22,861.0,26703.0
0.223,182.0,1168.5
0.229,86.0,152.0
0.234,162.0,1074.0
0.237,1019.0,204131.0
0.238,2550.0,233495.0
0.245,1015.0,63588.0
0.246,712.0,25714.0
0.247,64.0,136.0
0.251,142.0,655.0
0.253,1321.0,64234.0
0.255,2216.0,132600.0
0.263,135.0,329.0
0.264,73.0,143.0
0.266,1529.0,164866.0
0.267,900.0,54005.0
0.272,1007.0,58190.0
0.274,510.0,107878.0
0.276,488.0,26322.0
0.277,1289.0,163905.0
0.279,153.66666666666666,1213.0
0.28,1214.0,78370.0
0.285,221.0,10298.0
0.289,250.0,4880.0
0.298,87.0,182.0
0.299,498.0,12945.0
0.301,83.0,135.0
0.307,85.0,675.0
0.312,108.0,209.0
0.316,498.0,31244.0
0.317,308.0,20049.0
0.322,87.0,110.0
0.323,211.0,674.0
0.324,82.0,105.0
0.328,84.0,134.0
0.33,64.0,522.0
0.335,87.0,102.0
0.339,100.0,274.0
0.347,115.0,321.5
0.348,72.66666666666667,158.66666666666666
0.361,150.0,357.0
0.369,98.0,152.0
0.372,337.0,25432.0
0.374,94.0,487.0
0.377,50.0,129.0
0.383,99.0,152.0
0.388,551.0,53612.5
0.391,96.0,561.0
0.395,65.0,100.0
