evolution rate,geometric mean length lived,geometric mean species population time
0.052,377.99999999999994,17613.000000000004
0.054,279.0,696.0
0.064,757.0000000000001,12991.999999999998
0.07,331.0,12388.999999999996
0.087,94.0,154.0
0.089,213.0,26197.000000000004
0.097,522.0,2629.9999999999995
0.12,55.00000000000001,103.0
0.131,401.0673260189615,24786.534731583593
0.143,294.0,740.0000000000001
0.149,379.0,42794.0
0.152,89.0,194.0
0.153,63.773035054010094,91.34002408582998
0.157,1136.9999999999998,123714.00000000003
0.162,238.0,943.9999999999998
0.172,200.0,2723.9999999999995
0.175,290.0,4295.000000000001
0.178,90.0,1367.9999999999998
0.18,4001.0,313464.00000000006
0.183,218.00000000000003,3295.0000000000005
0.185,51.0,95.0
0.188,740.0000000000001,116876.00000000004
0.197,79.0,185.0
0.204,463.0,18405.0
0.205,243.00000000000003,1575.9999999999995
0.208,225.99999999999997,3343.0
0.209,85.0,102.0
0.219,147.0,799.9999999999998
0.22,85.0,142.0
0.221,202.99999999999997,1254.0
0.229,156.0,2251.0
0.235,91.0,755.0000000000001
0.239,914.0,48178.0
0.245,957.0,43130.999999999985
0.246,95.0,104.0
0.247,511.00000000000006,31743.99999999999
0.248,1197.0000000000002,45474.000000000015
0.251,147.0,522.0
0.259,109.00000000000001,298.0
0.26,235.0,2166.0
0.264,256.0,12423.999999999995
0.27,1029.0,56282.000000000015
0.271,270.9981549752692,2241.1336417090342
0.275,169.0,1258.0000000000002
0.276,994.9999999999999,29576.999999999993
0.277,334.0,3093.0000000000005
0.279,281.0,16675.000000000007
0.282,97.0,196.0
0.303,57.99999999999999,87.0
0.31,690.0,32101.999999999985
0.315,179.0,2276.9999999999995
0.317,62.0,85.0
0.33,254.99999999999997,5435.999999999999
0.333,247.99798386277251,2149.1037666897337
0.337,283.0,1527.9999999999998
0.34,68.0,102.0
0.342,95.0,160.0
0.347,790.0000000000002,131502.99999999994
0.349,699.9999999999999,31651.000000000004
0.367,168.0,558.0
0.371,202.99999999999997,1067.0000000000002
0.381,206.0,2544.0
0.383,214.0,1689.9999999999995
0.385,106.0,377.99999999999994
0.393,78.0,112.00000000000001
0.394,72.0,95.0
