evolution rate,geometric mean length lived,geometric mean species population time
0.05,3380.5125100202913,215859.41258924108
0.055,96.0,110.00000000000001
0.056,404.0,1327.9999999999998
0.062,2774.823850294681,140885.979038984
0.063,244.0,453.0
0.064,145.0,196.0
0.073,3202.374376906937,202025.33593696915
0.074,96.0,112.99999999999999
0.08,43.0,45.0
0.082,82.0,104.0
0.083,555.0,1306.0
0.085,4001.0,290955.1403008583
0.087,91.0,202.99999999999997
0.097,3911.6585938282415,262257.15788810386
0.108,2753.828559954403,154263.66405552463
0.11,100.0,105.0
0.115,533.0,20749.000000000007
0.12,3218.3583410552687,206658.78070845816
0.126,99.0,166.0
0.129,446.0,3092.0000000000005
0.132,3759.366508060908,230123.56941766143
0.143,2831.5059247971635,165810.15123228164
0.154,154.0,188.0
0.155,3291.810938480726,180222.14055718936
0.156,257.0,511.99999999999994
0.159,547.0,1201.0
0.164,84.0,134.0
0.165,124.10479442793499,146.50938536489738
0.167,1572.1627836410469,37978.866717026765
0.174,114.99999999999999,140.0
0.176,85.0,102.0
0.178,1660.7468493031988,35107.78501038269
0.19,3255.6207721716214,179881.36713838024
0.202,1503.9933012628917,27978.66960464185
0.213,1389.8839005290479,33400.50980164416
0.225,1834.9066850718207,51230.14640864767
0.228,135.0,237.0
0.231,86.0,89.0
0.232,92.0,100.0
0.237,1572.8151533619832,50621.82067427744
0.239,87.0,92.0
0.248,2911.0338369727006,111989.55430753357
0.251,142.828568570857,197.88885769542458
0.252,890.0,9411.999999999996
0.272,1309.1035679406182,25018.829037587
0.275,91.0,100.0
0.278,305.0,1796.9999999999995
0.282,88.0,128.0
0.283,1345.0992528434472,26740.331523748922
0.29,265.82401629628396,623.3734002161879
0.294,241.0,532.0
0.295,1298.4652478984565,27794.17820335763
0.303,109.00000000000001,172.0
0.307,1771.0531891581272,36864.96791815003
0.308,337.0,7009.0
0.318,2158.836846608824,64481.18589963069
0.33,958.8106103505064,18912.272674960295
0.336,97.0,105.0
0.338,312.00000000000006,1309.0
0.341,246.0,365.0
0.342,1351.3502246593516,25651.4455875311
0.344,111.44505372604026,154.91933384829667
0.345,99.0,100.0
0.352,176.0,313.99999999999994
0.353,922.4451203188187,19092.880610321736
0.362,123.0,303.0
0.363,113.99999999999999,138.0
0.364,66.0,83.0
0.368,144.0,150.0
0.374,675.0000000000001,6169.000000000002
0.375,99.0,103.0
0.377,437.0,7337.000000000002
0.388,144.0,1832.0000000000005
0.389,102.0,103.0
0.392,67.0,74.0
