evolution rate,length lived,species population time,population
0.318333,80,305,3
0.201667,4001,305800,76
0.213333,1374,21649,15
0.108333,4001,273066,68
0.191603,657,19134,29
0.332014,136,167,1
0.073333,4001,291742,72
0.073333,1369,74006,54
0.248333,2737,62293,22
0.143333,4001,237097,59
0.233687,76,96,1
0.12,4001,281368,70
0.061667,4001,209991,52
0.108333,4001,278675,69
0.073333,1271,30770,24
0.248832,588,50932,86
0.108333,4001,362897,90
0.299622,88,140,1
0.143333,4001,241562,60
0.283333,1275,21897,17
0.143333,4001,285328,71
0.055719,518,1034,1
0.073333,4001,266005,66
0.131667,2295,103682,45
0.108333,4001,273292,68
0.073333,4001,243821,60
0.271667,2084,121352,58
0.073333,4001,257393,64
0.19,1972,24909,12
0.108333,4001,267705,66
0.19,1908,33944,17
0.143333,4001,254198,63
0.358361,86,105,1
0.087582,216,292,1
0.283333,559,10924,19
0.225,1956,66336,33
0.073333,4001,278875,69
0.236197,287,507,1
0.108333,4001,310147,77
0.306667,1010,16816,16
0.073333,4001,262918,65
0.193303,118,236,2
0.073333,4001,292193,73
0.108333,1240,47616,38
0.326093,100,150,1
0.213333,113,1063,9
0.236667,4001,283120,70
0.073333,1245,64528,51
0.213333,4001,262631,65
0.310475,112,145,1
0.05,4001,264610,66
0.143333,1112,15314,13
0.107342,269,446,1
0.073333,4001,259208,64
0.33,1227,28881,23
0.061667,4001,294428,73
0.19,4001,275809,68
0.05,4001,263214,65
0.184942,236,651,2
0.12,4001,275932,68
0.213333,1023,7190,7
0.108333,4001,297503,74
0.318333,1214,19162,15
0.131667,4001,295558,73
0.155,4001,299007,74
0.295,1421,57259,40
0.12,4001,252917,63
0.236667,1058,27810,26
0.12,4001,292109,73
0.108333,1312,62747,47
0.166222,97,104,1
0.283333,613,11225,18
0.379181,146,215,1
0.131667,4001,290549,72
0.283333,1845,46509,25
0.225,4001,305060,76
0.248333,4001,293823,73
0.05,1289,59843,46
0.073333,4001,253995,63
0.271667,1200,26770,22
0.338902,101,113,1
0.05,4001,313904,78
0.295,1357,68948,50
0.213333,4001,293986,73
0.283333,1034,14628,14
0.131667,4001,268737,67
0.166667,2025,67956,33
0.108333,4001,264446,66
0.155,1257,15691,12
0.12,4001,289767,72
0.05,1303,101740,78
0.359717,85,97,1
0.295,4001,242041,60
0.168835,137,159,1
0.155,76,1089,14
0.225,1290,29776,23
0.166667,4001,279897,69
0.26,1405,43112,30
0.131667,4001,242082,60
0.19,1520,37299,24
0.166667,2964,164610,55
0.061667,4001,235798,58
0.155,4001,254453,63
0.157004,95,97,1
0.162557,104,253,2
0.283333,65,593,9
0.096667,4001,312084,78
0.248333,4001,268668,67
0.143333,1272,53451,42
0.201667,4001,253344,63
0.155,1209,54560,45
0.156164,4001,293533,73
0.166667,4001,285644,71
0.166667,4001,298332,74
0.085,1639,79284,48
0.108333,4001,260959,65
0.201667,1861,29510,15
0.085,4001,256819,64
0.225,4001,328400,82
0.05,1410,111582,79
0.213333,4001,296815,74
0.271667,1286,17675,13
0.05,2304,91424,39
0.108333,4001,291320,72
0.085,4001,251693,62
0.236667,1051,6548,6
0.26,2414,31037,12
0.085,4001,284074,71
0.213333,2945,93984,31
0.085,4001,286661,71
0.201667,4001,280994,70
0.225,2184,63794,29
0.12,4001,307568,76
0.227006,81,101,1
0.254161,93,142,1
0.061667,4001,303744,75
0.085,4001,315859,78
0.350186,153,372,2
0.096667,4001,292075,73
0.255494,96,105,1
0.05,4001,228647,57
0.26,2559,55015,21
0.19,4001,303720,75
0.283333,2086,92950,44
0.096667,4001,260976,65
0.308207,1404,69473,49
0.12,4001,271980,67
0.108333,4001,304921,76
0.12,4001,281130,70
0.378497,103,153,1
0.143333,4001,276688,69
0.201667,1152,64626,56
0.177883,128,190,1
0.155,4001,300138,75
0.248333,1012,10481,10
0.12,2776,112663,40
0.155,4001,227878,56
0.271667,1127,52765,46
0.19,4001,273999,68
0.384446,102,103,1
0.12,4001,298597,74
0.079394,85,142,1
0.096667,4001,349854,87
0.295,1107,16168,14
0.05,2264,88265,38
0.085,4001,293657,73
0.271667,1239,26519,21
0.096667,4001,216181,54
0.12,2588,167908,64
0.178333,4001,185778,46
0.248333,1199,9784,8
0.225,4001,282599,70
0.097246,221,610,2
0.248333,4001,292112,73
0.248333,1459,91089,62
0.096667,4001,254162,63
0.345966,81,85,1
0.05,4001,241464,60
0.096667,1312,86717,66
0.178333,4001,240145,60
0.271667,3109,86831,27
0.365,122,787,6
0.201667,4001,221340,55
0.085,4001,295616,73
0.073333,4001,279717,69
0.128473,221,347,1
0.05,2965,169404,57
0.178333,4001,283206,70
0.061667,4001,287799,71
0.376667,1947,32090,16
0.166667,4001,309660,77
0.292962,149,277,1
0.143333,4001,297188,74
0.05,4001,238623,59
0.318333,3427,98963,28
0.341667,1436,22357,15
0.26,4001,285514,71
0.225,1240,51804,41
0.085,4001,275969,68
0.283333,1722,61698,35
0.096667,4001,266270,66
0.156737,145,166,1
0.096667,4001,303061,75
0.05,4001,270345,67
0.355905,851,22676,26
0.061667,4001,265463,66
0.26,1272,14724,11
0.155,4001,260781,65
0.142547,95,96,1
0.12,4001,322344,80
0.295,4001,277507,69
0.176477,496,5216,10
0.225,4001,259891,64
0.19,1688,43189,25
0.073333,4001,253987,63
0.271667,1374,51254,37
0.168913,94,105,1
0.225,253,11149,44
0.166667,1496,55371,37
0.085,4001,287813,71
0.096667,1991,72608,36
0.085,4001,258357,64
0.225,1036,38405,37
0.085,4001,317458,79
