evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,841.0
0.053,197.0,1079.0
0.057,530.5,18951.0
0.062,712.0,48506.0
0.063,939.0,27517.0
0.064,745.0,91994.0
0.067,363.0,3274.0
0.068,343.0,18950.0
0.07,75.0,85.0
0.074,194.0,5440.0
0.077,745.0,180633.0
0.081,72.5,87.0
0.085,1114.0,53631.0
0.089,173.0,298.0
0.094,588.3333333333334,24585.333333333332
0.097,1220.0,54549.0
0.099,1097.0,58187.5
0.101,548.0,9837.0
0.102,653.0,44274.0
0.103,305.0,4512.0
0.105,78.0,599.0
0.107,178.0,216.0
0.112,88.0,99.0
0.117,609.0,37811.5
0.12,1220.0,83424.0
0.131,418.3333333333333,9302.333333333334
0.132,223.0,653.0
0.142,694.0,27735.0
0.143,1435.0,83633.0
0.152,105.0,267.0
0.155,2354.5,150641.0
0.156,74.0,107.0
0.157,141.0,848.0
0.158,3341.0,164857.0
0.16,1491.0,111503.0
0.162,112.0,114.0
0.164,82.0,92.0
0.165,656.0,15737.0
0.17,377.0,1349.0
0.18,93.0,106.0
0.186,163.0,633.0
0.19,151.0,229.0
0.197,1510.0,125407.0
0.202,2060.5,223028.5
0.204,117.0,158.0
0.208,114.0,231.0
0.213,85.0,93.0
0.216,113.0,215.0
0.217,104.0,180.0
0.22,83.0,92.0
0.221,2982.0,311142.0
0.23,331.0,2624.0
0.232,142.0,358.0
0.235,1284.0,68115.0
0.237,1133.0,110518.5
0.24,213.5,6810.5
0.243,2177.0,111803.0
0.247,477.0,16797.5
0.248,156.5,469.5
0.255,98.0,117.0
0.26,745.0,28866.0
0.264,94.0,98.0
0.27,151.0,369.0
0.271,127.0,341.0
0.273,152.0,753.0
0.274,272.0,3064.0
0.277,78.0,108.0
0.283,68.0,114.0
0.284,145.5,285.5
0.298,1453.0,57302.0
0.299,238.0,843.0
0.301,221.0,1092.0
0.306,151.0,174.0
0.316,241.0,2879.0
0.317,791.0,10624.0
0.318,317.5,3869.5
0.326,108.0,194.0
0.327,547.0,6332.0
0.331,145.0,368.0
0.335,126.0,357.0
0.338,702.0,119217.0
0.342,122.0,252.0
0.345,535.0,38208.0
0.347,90.0,149.0
0.351,266.0,4914.0
0.352,91.0,278.0
0.357,101.0,162.0
0.361,3053.0,129693.0
0.364,179.0,753.0
0.365,60.0,139.0
0.373,320.0,20787.0
0.375,93.0,104.0
0.386,1301.0,159077.0
