evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,841.0
0.062,949.0,88521.0
0.063,939.0,27517.0
0.067,363.0,3274.0
0.068,343.0,18950.0
0.077,745.0,180633.0
0.089,173.0,298.0
0.094,904.0,45964.0
0.101,548.0,9837.0
0.103,305.0,4512.0
0.12,1220.0,83424.0
0.131,416.0,12783.5
0.132,223.0,653.0
0.152,105.0,267.0
0.155,708.0,12229.0
0.156,74.0,107.0
0.16,1491.0,111503.0
0.162,112.0,114.0
0.165,656.0,15737.0
0.19,151.0,229.0
0.216,113.0,215.0
0.232,142.0,358.0
0.237,2030.0,217070.0
0.247,94.0,113.0
0.248,160.0,695.0
0.255,98.0,117.0
0.274,272.0,3064.0
0.284,143.0,155.0
0.298,1453.0,57302.0
0.318,64.0,506.0
0.327,547.0,6332.0
0.347,90.0,149.0
0.365,60.0,139.0
