evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,841.0
0.062,712.0,48506.0
0.063,939.0,27517.0
0.067,363.0,3274.0
0.068,343.0,18950.0
0.077,745.0,180633.0
0.085,410.0,4953.0
0.089,173.0,298.0
0.094,560.0,23551.0
0.097,1220.0,54549.0
0.099,703.0,48351.0
0.101,548.0,9837.0
0.103,305.0,4512.0
0.105,78.0,599.0
0.107,178.0,216.0
0.112,88.0,99.0
0.12,1220.0,83424.0
0.131,416.0,12783.5
0.132,223.0,653.0
0.142,694.0,27735.0
0.152,105.0,267.0
0.155,2354.5,150641.0
0.156,74.0,107.0
0.158,3341.0,164857.0
0.16,1491.0,111503.0
0.162,112.0,114.0
0.165,656.0,15737.0
0.18,93.0,106.0
0.186,231.0,1168.0
0.19,151.0,229.0
0.202,4001.0,445711.0
0.216,113.0,215.0
0.217,104.0,180.0
0.22,83.0,92.0
0.23,331.0,2624.0
0.232,142.0,358.0
0.237,2030.0,217070.0
0.24,189.0,3520.0
0.247,94.0,113.0
0.248,156.5,469.5
0.255,98.0,117.0
0.26,745.0,28866.0
0.264,94.0,98.0
0.273,152.0,753.0
0.274,272.0,3064.0
0.283,68.0,114.0
0.284,145.5,285.5
0.298,1453.0,57302.0
0.299,238.0,843.0
0.316,241.0,2879.0
0.317,791.0,10624.0
0.318,317.5,3869.5
0.326,108.0,194.0
0.327,547.0,6332.0
0.335,126.0,357.0
0.345,535.0,38208.0
0.347,90.0,149.0
0.357,101.0,162.0
0.364,179.0,753.0
0.365,60.0,139.0
0.373,320.0,20787.0
0.375,93.0,104.0
0.386,1301.0,159077.0
