evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3246.5,208720.66666666666
0.055,186.0,687.0
0.062,3436.6666666666665,226214.0
0.073,4001.0,268265.6666666667
0.085,4001.0,307363.5
0.097,4001.0,311812.0
0.105,52.0,55.0
0.108,3282.75,227154.75
0.12,4001.0,278859.0
0.128,105.0,137.0
0.132,4001.0,265006.0
0.14,265.0,496.0
0.143,4001.0,273441.5
0.155,3048.0,185568.0
0.163,55.0,81.0
0.167,2524.5,144368.75
0.168,200.0,344.0
0.177,616.0,6536.0
0.178,3035.0,221487.66666666666
0.19,1187.75,40134.75
0.202,4001.0,260145.0
0.213,4001.0,266082.0
0.225,3527.0,177171.5
0.237,4001.0,283319.0
0.248,4001.0,278792.0
0.26,1439.5,18710.5
0.272,1386.0,15890.0
0.283,1094.0,10395.0
0.295,1312.0,20394.0
0.319,80.0,99.0
0.327,87.0,99.0
0.342,59.0,60.0
0.355,90.0,98.0
0.365,73.0,243.0
0.388,61.0,369.0
0.39,136.0,154.0
