evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3498.0,232804.33333333334
0.055,186.0,687.0
0.062,3380.3333333333335,219531.11111111112
0.073,3649.714285714286,243381.0
0.078,139.0,241.0
0.081,423.0,3433.0
0.083,88.0,92.0
0.085,3088.3333333333335,222285.5
0.097,3607.7,254753.5
0.105,52.0,55.0
0.107,106.0,198.0
0.108,3739.818181818182,266722.9090909091
0.12,3432.5454545454545,242131.63636363635
0.125,4001.0,281072.0
0.127,389.0,767.0
0.128,105.0,137.0
0.132,3590.5714285714284,235022.14285714287
0.14,265.0,496.0
0.143,3752.3,259306.8
0.155,3697.6666666666665,237860.77777777778
0.163,55.0,81.0
0.166,86.0,91.0
0.167,3262.75,217033.0
0.168,200.0,344.0
0.171,311.0,2323.0
0.175,140.0,148.0
0.177,616.0,6536.0
0.178,2659.2,161852.5
0.184,660.0,15962.0
0.19,2477.4444444444443,141212.77777777778
0.202,2079.0,103842.6
0.213,2809.8571428571427,164142.14285714287
0.225,2775.0,148757.7142857143
0.228,2140.0,63303.0
0.229,90.0,191.0
0.237,2710.25,159470.75
0.248,2100.8,99792.2
0.254,156.0,291.0
0.255,292.0,389.0
0.26,1914.1666666666667,53068.833333333336
0.264,89.0,99.0
0.268,85.0,103.0
0.272,1533.3333333333333,62575.333333333336
0.283,1148.0,13770.5
0.29,99.0,108.0
0.295,1553.6666666666667,62499.666666666664
0.301,80.0,102.0
0.307,1194.3333333333333,18690.0
0.319,80.0,99.0
0.327,87.0,99.0
0.33,1557.5,18564.0
0.34,86.0,101.0
0.342,860.8333333333334,17109.666666666668
0.346,438.0,4001.0
0.347,439.0,1220.0
0.355,90.0,98.0
0.365,73.0,243.0
0.367,179.0,515.0
0.377,634.5,14060.0
0.385,142.0,349.0
0.388,61.0,369.0
0.39,136.0,154.0
0.4,93.0,95.0
