evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3354.285714285714,220720.85714285713
0.055,186.0,687.0
0.062,3577.75,239927.25
0.073,4001.0,268265.6666666667
0.081,423.0,3433.0
0.085,4001.0,307363.5
0.097,4001.0,286024.5
0.105,52.0,55.0
0.108,3426.4,237459.8
0.12,4001.0,289232.5
0.125,4001.0,281072.0
0.127,389.0,767.0
0.128,105.0,137.0
0.132,4001.0,265006.0
0.14,265.0,496.0
0.143,4001.0,283957.6666666667
0.155,3048.0,185568.0
0.163,55.0,81.0
0.166,86.0,91.0
0.167,2819.8,173439.4
0.168,200.0,344.0
0.177,616.0,6536.0
0.178,3276.5,236913.25
0.19,1187.75,40134.75
0.202,4001.0,260145.0
0.213,2919.6666666666665,190097.66666666666
0.225,2883.3333333333335,140168.66666666666
0.237,4001.0,288749.0
0.248,4001.0,278792.0
0.254,156.0,291.0
0.26,1889.75,46563.0
0.272,1386.0,15890.0
0.283,1094.0,10395.0
0.295,1263.5,21332.0
0.319,80.0,99.0
0.327,87.0,99.0
0.33,1730.0,21454.0
0.342,529.5,10554.0
0.355,90.0,98.0
0.365,73.0,243.0
0.377,1184.0,28025.0
0.388,61.0,369.0
0.39,136.0,154.0
