evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3354.285714285714,220720.85714285713
0.055,186.0,687.0
0.062,3203.0,205776.0
0.073,3652.6,238693.6
0.081,423.0,3433.0
0.085,3597.0,263918.5
0.097,3509.375,244383.0
0.105,52.0,55.0
0.107,106.0,198.0
0.108,3681.777777777778,263499.6666666667
0.12,3219.375,226363.125
0.125,4001.0,281072.0
0.127,389.0,767.0
0.128,105.0,137.0
0.132,3426.4,225094.2
0.14,265.0,496.0
0.143,4001.0,279091.0
0.155,3619.8,235298.2
0.163,55.0,81.0
0.166,86.0,91.0
0.167,3157.285714285714,207194.0
0.168,200.0,344.0
0.171,311.0,2323.0
0.175,140.0,148.0
0.177,616.0,6536.0
0.178,2955.375,190099.75
0.184,660.0,15962.0
0.19,2393.4285714285716,138111.42857142858
0.202,2634.3333333333335,144610.0
0.213,2769.2,171464.8
0.225,2968.6666666666665,159422.5
0.228,2140.0,63303.0
0.229,90.0,191.0
0.237,3217.6666666666665,206854.66666666666
0.248,2377.0,116436.0
0.254,156.0,291.0
0.26,1914.1666666666667,53068.833333333336
0.264,89.0,99.0
0.268,85.0,103.0
0.272,1533.3333333333333,62575.333333333336
0.283,1148.0,13770.5
0.29,99.0,108.0
0.295,1246.5,22298.5
0.307,1238.5,20345.0
0.319,80.0,99.0
0.327,87.0,99.0
0.33,1557.5,18564.0
0.34,86.0,101.0
0.342,867.5,16835.5
0.355,90.0,98.0
0.365,73.0,243.0
0.377,1184.0,28025.0
0.385,142.0,349.0
0.388,61.0,369.0
0.39,136.0,154.0
