evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3498.0,232804.33333333334
0.055,186.0,687.0
0.062,3302.75,217631.0
0.073,3649.714285714286,243381.0
0.078,139.0,241.0
0.081,423.0,3433.0
0.085,3088.3333333333335,222285.5
0.097,3564.0,252274.33333333334
0.105,52.0,55.0
0.107,106.0,198.0
0.108,3739.818181818182,266722.9090909091
0.12,3306.222222222222,235385.88888888888
0.125,4001.0,281072.0
0.127,389.0,767.0
0.128,105.0,137.0
0.132,3426.4,225094.2
0.14,265.0,496.0
0.143,4001.0,282594.22222222225
0.155,3659.75,230026.375
0.163,55.0,81.0
0.166,86.0,91.0
0.167,3262.75,217033.0
0.168,200.0,344.0
0.171,311.0,2323.0
0.175,140.0,148.0
0.177,616.0,6536.0
0.178,2659.2,161852.5
0.184,660.0,15962.0
0.19,2393.4285714285716,138111.42857142858
0.202,2277.0,112107.0
0.213,2809.8571428571427,164142.14285714287
0.225,2968.6666666666665,159422.5
0.228,2140.0,63303.0
0.229,90.0,191.0
0.237,2710.25,159470.75
0.248,2100.8,99792.2
0.254,156.0,291.0
0.255,292.0,389.0
0.26,1914.1666666666667,53068.833333333336
0.264,89.0,99.0
0.268,85.0,103.0
0.272,1533.3333333333333,62575.333333333336
0.283,1148.0,13770.5
0.29,99.0,108.0
0.295,1553.6666666666667,62499.666666666664
0.301,80.0,102.0
0.307,1238.5,20345.0
0.319,80.0,99.0
0.327,87.0,99.0
0.33,1557.5,18564.0
0.34,86.0,101.0
0.342,860.8333333333334,17109.666666666668
0.346,438.0,4001.0
0.355,90.0,98.0
0.365,73.0,243.0
0.367,179.0,515.0
0.377,634.5,14060.0
0.385,142.0,349.0
0.388,61.0,369.0
0.39,136.0,154.0
0.4,93.0,95.0
