evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3298.0,207492.33333333334
0.055,186.0,687.0
0.062,4001.0,297742.0
0.073,4001.0,259498.0
0.085,4001.0,307363.5
0.097,4001.0,311812.0
0.108,2564.5,171431.5
0.12,4001.0,278859.0
0.128,105.0,137.0
0.132,4001.0,247191.0
0.14,265.0,496.0
0.143,4001.0,273441.5
0.155,3048.0,185568.0
0.167,3005.3333333333335,186915.0
0.178,2552.0,146884.5
0.19,1553.0,53480.0
0.213,4001.0,266082.0
0.225,3527.0,177171.5
0.237,4001.0,283319.0
0.248,4001.0,278792.0
0.26,1439.5,18710.5
0.272,1386.0,15890.0
0.295,1312.0,20394.0
0.319,80.0,99.0
0.327,87.0,99.0
0.342,59.0,60.0
0.355,90.0,98.0
0.365,73.0,243.0
0.388,61.0,369.0
