evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268869.0
0.062,4001.0,297742.0
0.085,4001.0,307363.5
0.128,105.0,137.0
0.155,4001.0,254696.0
0.167,3005.3333333333335,186915.0
0.178,2552.0,146884.5
0.19,1340.0,60053.0
0.213,4001.0,266082.0
0.225,3527.0,177171.5
0.237,4001.0,283319.0
0.248,4001.0,278792.0
0.26,1439.5,18710.5
0.295,1312.0,20394.0
0.319,80.0,99.0
0.327,87.0,99.0
0.342,59.0,60.0
0.355,90.0,98.0
0.365,73.0,243.0
0.388,61.0,369.0
