evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3354.285714285714,220720.85714285713
0.055,186.0,687.0
0.062,3070.0,206958.0
0.073,4001.0,270195.75
0.081,423.0,3433.0
0.085,3462.3333333333335,249039.33333333334
0.097,3345.5,240692.16666666666
0.105,52.0,55.0
0.107,106.0,198.0
0.108,3641.875,260639.375
0.12,3613.6666666666665,254285.0
0.125,4001.0,281072.0
0.127,389.0,767.0
0.128,105.0,137.0
0.132,4001.0,263842.0
0.14,265.0,496.0
0.143,4001.0,283957.6666666667
0.155,3365.6666666666665,219473.66666666666
0.163,55.0,81.0
0.166,86.0,91.0
0.167,3016.6666666666665,192279.16666666666
0.168,200.0,344.0
0.175,140.0,148.0
0.177,616.0,6536.0
0.178,3170.714285714286,210314.42857142858
0.19,1750.4,89570.0
0.202,2814.0,161635.5
0.213,2461.25,150546.5
0.225,2968.6666666666665,159422.5
0.228,2140.0,63303.0
0.229,90.0,191.0
0.237,4001.0,288749.0
0.248,2310.5,146817.0
0.254,156.0,291.0
0.26,1739.0,40000.4
0.264,89.0,99.0
0.268,85.0,103.0
0.272,1386.0,15890.0
0.283,1094.0,10395.0
0.295,1209.0,17286.333333333332
0.307,1238.5,20345.0
0.319,80.0,99.0
0.327,87.0,99.0
0.33,1557.5,18564.0
0.34,86.0,101.0
0.342,802.0,17756.0
0.355,90.0,98.0
0.365,73.0,243.0
0.377,1184.0,28025.0
0.385,142.0,349.0
0.388,61.0,369.0
0.39,136.0,154.0
