evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1211.0,49826.5
0.073,4001.0,303298.0
0.085,4001.0,286149.5
0.088,116.0,140.0
0.097,4001.0,261762.0
0.108,4001.0,248906.0
0.12,4001.0,284419.0
0.125,228.0,564.0
0.132,3016.6666666666665,204416.0
0.15,94.0,98.0
0.166,123.0,204.0
0.167,4001.0,279010.0
0.178,2622.5,151319.0
0.183,94.0,198.0
0.19,1313.0,26791.0
0.202,4001.0,273127.5
0.213,2452.6666666666665,123171.33333333333
0.22,200.0,223.0
0.225,2601.0,135581.33333333334
0.232,106.0,365.0
0.235,96.0,97.0
0.241,131.0,160.0
0.248,4001.0,283272.0
0.26,3784.5,175395.0
0.272,712.5,12554.0
0.278,62.0,70.0
0.281,100.0,104.0
0.283,322.0,3791.0
0.307,496.0,19398.0
0.315,113.0,118.0
0.33,1470.0,24807.0
0.377,102.0,824.0
