evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266557.5
0.062,4001.0,270725.0
0.073,4001.0,294776.5
0.085,4001.0,282871.5
0.097,4001.0,278858.0
0.108,4001.0,289601.0
0.12,4001.0,263125.0
0.143,1719.6666666666667,109645.66666666667
0.155,1364.0,46353.0
0.156,73.0,90.0
0.162,82.0,160.0
0.167,4001.0,286500.0
0.178,1288.0,50508.0
0.19,4001.0,267294.5
0.202,1153.0,34105.0
0.21,89.0,104.0
0.225,1108.0,11444.0
0.234,88.0,94.0
0.237,759.5,14099.0
0.245,1037.0,28795.0
0.26,91.0,97.0
0.272,3941.0,180038.0
0.283,4001.0,263635.0
0.307,2529.0,137979.5
0.319,133.0,358.0
0.32,129.0,143.0
0.33,1636.5,53245.5
0.365,1093.0,38796.0
0.398,74.0,107.0
