evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252742.0
0.062,4001.0,270725.0
0.073,2834.6666666666665,199535.33333333334
0.085,4001.0,289335.0
0.097,2539.5,155945.5
0.108,4001.0,289601.0
0.12,4001.0,263125.0
0.132,4001.0,287023.5
0.138,163.0,184.0
0.143,2290.0,158474.25
0.155,2682.5,160185.0
0.156,73.0,90.0
0.162,82.0,160.0
0.167,4001.0,286500.0
0.178,1288.0,50508.0
0.188,314.0,11219.0
0.19,4001.0,267294.5
0.202,1416.6666666666667,45354.0
0.21,89.0,104.0
0.225,1639.5,31821.0
0.234,88.0,94.0
0.237,759.5,14099.0
0.245,1037.0,28795.0
0.248,2669.5,138562.0
0.26,91.0,97.0
0.266,111.0,116.0
0.272,3941.0,180038.0
0.283,4001.0,263635.0
0.307,2529.0,137979.5
0.319,133.0,358.0
0.32,129.0,143.0
0.33,1636.5,53245.5
0.351,63.0,104.0
0.353,1884.0,52656.0
0.365,1093.0,38796.0
0.398,74.0,107.0
