evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271646.8888888889
0.062,3219.4,216614.8
0.073,3501.1428571428573,249551.0
0.074,402.0,1364.0
0.085,3753.4166666666665,255935.66666666666
0.097,3583.4285714285716,239701.57142857142
0.108,4001.0,273409.75
0.12,3443.8,229718.5
0.126,401.0,1601.0
0.132,4001.0,293245.5
0.135,82.0,96.0
0.136,82.0,88.0
0.138,163.0,184.0
0.142,204.0,291.0
0.143,3023.285714285714,218565.57142857142
0.155,3761.2727272727275,259347.0
0.156,73.0,90.0
0.159,138.0,146.0
0.162,82.0,160.0
0.164,1282.0,12599.0
0.167,2907.4,167783.8
0.178,2523.1666666666665,130253.16666666667
0.183,352.0,1529.0
0.184,69.0,72.0
0.188,314.0,11219.0
0.19,3033.1666666666665,159214.83333333334
0.202,1333.75,38153.25
0.209,207.0,240.0
0.21,89.0,104.0
0.213,3028.25,183434.5
0.225,2458.375,99058.125
0.234,92.0,96.0
0.237,1142.875,17305.75
0.238,172.0,207.0
0.239,149.0,251.0
0.245,1037.0,28795.0
0.248,2608.75,154016.25
0.26,1935.8,90355.0
0.266,111.0,116.0
0.272,1907.142857142857,58488.28571428572
0.283,2520.6,116754.8
0.295,3091.5,175421.0
0.297,672.0,2502.0
0.307,2378.0,120012.33333333333
0.318,2070.3333333333335,36507.333333333336
0.319,133.0,358.0
0.32,129.0,143.0
0.321,151.0,218.0
0.33,1670.5714285714287,47857.142857142855
0.342,276.0,2333.0
0.344,158.0,253.0
0.351,63.0,104.0
0.353,1884.0,52656.0
0.365,1093.0,38796.0
0.377,999.0,33247.0
0.386,95.0,97.0
0.39,33.0,34.0
0.395,89.0,290.0
0.398,74.0,107.0
0.4,423.0,3350.0
