evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264745.5
0.062,3024.0,206054.5
0.073,3417.8333333333335,243043.66666666666
0.085,4001.0,277213.6
0.097,3416.4,230772.8
0.108,4001.0,260369.6
0.12,4001.0,277560.75
0.132,4001.0,288201.6666666667
0.138,163.0,184.0
0.143,3023.285714285714,218565.57142857142
0.155,3561.5,234626.83333333334
0.156,73.0,90.0
0.159,138.0,146.0
0.162,82.0,160.0
0.167,4001.0,286500.0
0.178,2192.3333333333335,118365.0
0.183,352.0,1529.0
0.188,314.0,11219.0
0.19,4001.0,267294.5
0.202,1416.6666666666667,45354.0
0.21,89.0,104.0
0.213,4001.0,249303.0
0.225,1575.3333333333333,30994.0
0.234,88.0,94.0
0.237,1118.6,16944.0
0.238,172.0,207.0
0.245,1037.0,28795.0
0.248,2608.75,154016.25
0.26,1904.6666666666667,103484.66666666667
0.266,111.0,116.0
0.272,2245.2,69857.0
0.283,2801.25,142108.0
0.295,3091.5,175421.0
0.307,2529.0,137979.5
0.319,133.0,358.0
0.32,129.0,143.0
0.321,151.0,218.0
0.33,1819.3333333333333,52328.333333333336
0.351,63.0,104.0
0.353,1884.0,52656.0
0.365,1093.0,38796.0
0.377,999.0,33247.0
0.386,95.0,97.0
0.39,33.0,34.0
0.395,89.0,290.0
0.398,74.0,107.0
0.4,423.0,3350.0
