evolution rate,length lived,species population time,population
0.05,93,215,2
0.096667,4001,292414,73
0.155,1755,23899,13
0.19,3140,123365,39
0.388333,148,1453,9
0.178333,1281,13602,10
0.05,4001,289207,72
0.271667,1477,30353,20
0.295,2654,61532,23
0.108333,4001,272467,68
0.26,1032,9737,9
0.085,2571,93462,36
0.12,4001,191798,47
0.166667,4001,309904,77
0.229307,125,140,1
0.061667,4001,295815,73
0.075403,231,599,2
0.085,4001,240190,60
0.225,1116,33664,30
0.05,4001,274904,68
0.389877,80,82,1
0.225,4001,308997,77
0.248333,1265,19640,15
0.051861,166,957,5
0.155,4001,305913,76
0.061667,4001,262287,65
0.213333,2787,73873,26
0.061667,4001,296810,74
0.353699,94,98,1
0.271667,4001,264716,66
0.332957,143,182,1
0.306667,2535,93715,36
0.108333,4001,264325,66
0.108333,1030,7626,7
0.085,4001,262642,65
0.356325,128,149,1
0.096667,4001,300870,75
0.061667,4001,261196,65
0.310093,338,493,1
0.131667,4001,295277,73
0.283333,1649,56490,34
0.05,4001,307576,76
0.127019,179,771,4
0.146043,85,96,1
0.108333,4001,317307,79
0.283333,1660,40018,24
0.201667,4001,284711,71
0.19,2657,91824,34
0.131667,4001,289939,72
0.248333,1512,52645,34
0.05,4001,289641,72
0.108333,4001,299614,74
0.274259,650,2960,4
0.178333,4001,314363,78
0.108333,4001,317230,79
0.05,1321,41948,31
0.12,4001,287426,71
0.295,1063,19655,18
0.166667,4001,315002,78
0.248333,2496,87286,34
0.12,4001,297818,74
0.271667,1819,63943,35
0.201667,4001,260501,65
0.155,4001,280235,70
0.271667,1039,23122,22
0.155,4001,246726,61
0.108333,4001,294756,73
0.271667,1769,25087,14
0.096667,4001,279345,69
0.306667,1080,8683,8
0.166667,4001,202379,50
0.295,2056,43976,21
0.12,4001,275566,68
0.19,1936,65201,33
0.108333,4001,297033,74
0.259289,168,207,1
0.05,4001,314112,78
0.061667,4001,261062,65
0.12,4001,294911,73
0.248333,1082,21712,20
0.143333,4001,229631,57
0.05,1123,48911,43
0.131667,4001,282062,70
0.160049,83,99,1
0.131667,4001,263319,65
0.201667,1560,24571,15
0.353302,771,9017,11
0.12,4001,235767,58
0.206997,87,192,2
0.11978,565,4860,8
0.19,432,11203,25
0.143333,4001,266280,66
0.248333,1915,31398,16
0.096667,4001,311644,77
0.096667,4001,319804,79
0.346884,86,96,1
0.05,4001,238216,59
0.341667,3413,168581,49
0.353333,491,2853,5
0.05,4001,281433,70
0.109561,130,175,1
0.096667,3293,228433,69
0.143333,309,3215,10
0.26,4001,266730,66
0.201667,4001,274811,68
0.359245,99,106,1
0.108333,4001,313915,78
0.283333,1097,21518,19
0.166667,4001,251270,62
0.386713,135,198,1
0.270327,281,751,2
0.108333,4001,305601,76
0.085,4001,306004,76
0.393143,135,160,1
0.248333,4001,256398,64
0.201667,1987,43802,22
0.166667,4001,259099,64
0.108333,4001,294046,73
0.213333,1138,13721,12
0.187205,165,1431,8
0.131667,4001,282402,70
0.05,4001,299598,74
0.073333,4001,319163,79
0.143333,3428,92712,27
0.115953,216,1190,5
0.166667,4001,290254,72
0.318333,1020,11721,11
0.213333,2858,48208,16
0.131667,4001,263280,65
0.05,1349,45784,33
0.178333,4001,223109,55
0.073333,4001,294681,73
0.096245,95,104,1
0.291566,115,117,1
0.155,4001,279201,69
0.283333,1530,28343,18
0.131667,4001,282632,70
0.143333,3419,225943,66
0.376667,453,2872,6
0.05,4001,273580,68
0.19,1665,34496,20
0.213033,76,97,1
0.05,4001,270073,67
0.166667,1257,26463,21
0.069307,81,92,1
0.085,4001,262021,65
0.341667,4001,270901,67
0.293842,71,125,1
0.131667,4001,311389,77
0.061667,1132,53551,47
0.085,4001,251587,62
0.071154,389,7920,20
0.166667,4001,276610,69
0.395445,80,137,1
0.241021,144,155,1
0.05,4001,306609,76
0.166667,4001,268929,67
0.188127,90,95,1
0.085,4001,296341,74
0.061667,1015,38317,37
0.155,4001,244712,61
0.356725,94,104,1
0.05,4001,275333,68
0.201667,1208,21960,18
0.05,3517,210800,59
0.295,777,17457,22
0.283333,2030,25462,12
0.236667,4001,271446,67
0.155,1117,6502,5
0.392037,88,104,1
0.061667,4001,301635,75
0.149265,100,114,1
0.085,4001,297156,74
0.271667,1144,35940,31
0.178333,4001,264622,66
0.236667,1195,34707,29
0.122794,81,92,1
0.073333,4001,300814,75
0.353333,1039,5119,4
0.248333,4001,285478,71
0.295,1148,14050,12
0.096667,4001,276830,69
0.05,1432,109603,76
0.178333,4001,250112,62
0.096667,4001,304347,76
0.155,4001,215336,53
0.341667,1704,64706,37
0.283333,4001,244332,61
0.19,4001,288530,72
0.131667,4001,295589,73
0.213333,3061,117085,38
0.33,62,567,9
0.131667,4001,255494,63
0.143333,2166,18033,8
0.131667,4001,289144,72
0.28943,638,2953,4
0.131667,4001,293746,73
0.179976,100,112,1
0.061667,4001,287453,71
0.356837,95,246,2
0.143333,4001,333529,83
0.166667,3298,138874,42
0.33,565,13563,24
0.283333,4001,249302,62
0.109568,713,25241,35
0.05,4001,325640,81
0.225,1385,63362,45
0.12,4001,280877,70
0.131667,1186,41427,34
0.325591,147,278,1
0.073333,901,19880,22
0.201667,4001,303755,75
0.19,1556,61503,39
