evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,358.0,3540.0
0.062,4001.0,263219.5
0.085,757.5,42459.5
0.097,4001.0,296419.0
0.102,92.0,95.0
0.108,4001.0,285592.0
0.113,370.0,474.0
0.12,4001.0,272474.0
0.132,4001.0,281505.0
0.143,4001.0,275811.0
0.155,4001.0,284173.0
0.167,4001.0,263045.0
0.178,1437.0,51017.5
0.19,4001.0,250124.0
0.213,63.0,517.0
0.215,73.0,127.0
0.225,1175.0,48561.0
0.248,4001.0,269860.0
0.25,94.0,96.0
0.272,1419.0,21725.5
0.29,87.0,104.0
0.291,83.0,92.0
0.342,2225.0,73050.0
0.365,91.0,148.0
0.376,76.0,86.0
