evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1884.5,92368.33333333333
0.062,2995.625,206446.625
0.068,85.0,90.0
0.073,4001.0,269854.0
0.077,271.0,324.0
0.085,2910.818181818182,199378.45454545456
0.092,94.0,109.0
0.096,86.0,107.0
0.097,3441.1176470588234,246838.0
0.102,92.0,95.0
0.108,4001.0,276715.3333333333
0.113,370.0,474.0
0.12,3763.090909090909,264607.45454545453
0.125,150.0,258.0
0.132,4001.0,287445.55555555556
0.143,3528.5454545454545,239446.63636363635
0.155,3482.181818181818,235887.0
0.156,89.0,186.0
0.167,3676.6666666666665,247107.88888888888
0.175,80.0,81.0
0.178,2373.25,133030.5
0.179,122.0,159.0
0.182,610.0,8294.0
0.184,97.0,111.0
0.19,3478.4,221990.4
0.198,96.0,98.0
0.202,3502.0,235899.83333333334
0.205,77.0,87.0
0.213,2875.5,179692.0
0.215,73.0,127.0
0.225,1165.0,37909.0
0.237,1096.75,20262.5
0.245,336.0,527.0
0.247,88.0,101.0
0.248,3495.0,211099.0
0.25,94.0,96.0
0.252,108.0,237.0
0.26,2546.25,159346.25
0.272,1128.4444444444443,21262.88888888889
0.282,146.0,259.0
0.283,2012.6666666666667,89428.0
0.285,112.0,185.0
0.29,87.0,104.0
0.291,83.0,92.0
0.295,2888.5,174228.0
0.305,132.0,153.0
0.307,2554.0,151798.0
0.318,692.5,9605.5
0.33,2160.3333333333335,97169.33333333333
0.333,89.0,97.0
0.342,2225.0,73050.0
0.353,1475.0,29427.0
0.36,75.0,90.0
0.365,809.6666666666666,22029.0
0.37,109.5,150.0
0.373,69.0,88.0
0.376,78.5,94.0
0.377,1196.0,25849.0
0.378,148.5,329.5
0.388,56.0,80.0
0.389,76.0,96.0
0.391,96.0,104.0
