evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1370.3333333333333,39069.666666666664
0.062,3358.75,233049.5
0.073,4001.0,290204.0
0.077,271.0,324.0
0.085,2470.0,171716.0
0.092,94.0,109.0
0.097,4001.0,286607.3333333333
0.102,92.0,95.0
0.108,4001.0,273067.5
0.113,370.0,474.0
0.12,4001.0,293404.3333333333
0.132,4001.0,289710.3333333333
0.143,3610.0,231514.0
0.155,3316.0,217972.25
0.167,4001.0,269421.8
0.178,1441.0,43786.25
0.179,122.0,159.0
0.184,97.0,111.0
0.19,4001.0,250124.0
0.202,3003.0,187330.66666666666
0.213,2688.3333333333335,161438.33333333334
0.215,73.0,127.0
0.225,1175.0,48561.0
0.237,867.5,19679.0
0.248,4001.0,250898.5
0.25,94.0,96.0
0.272,1261.75,19538.75
0.283,2340.25,115541.75
0.29,87.0,104.0
0.291,83.0,92.0
0.295,4001.0,266896.0
0.33,2551.5,128886.5
0.342,2225.0,73050.0
0.365,622.0,9607.0
0.376,76.0,86.0
0.378,214.0,551.0
0.391,96.0,104.0
