evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1797.75,70862.5
0.062,3082.6666666666665,212764.33333333334
0.068,85.0,90.0
0.073,4001.0,263805.6666666667
0.077,271.0,324.0
0.085,2852.75,199157.125
0.092,94.0,109.0
0.097,3609.6,259832.1
0.102,92.0,95.0
0.108,4001.0,276715.3333333333
0.113,370.0,474.0
0.12,3627.1428571428573,251231.7142857143
0.132,4001.0,284703.5
0.143,3528.5454545454545,239446.63636363635
0.155,3287.625,207584.625
0.167,3584.0,237501.7142857143
0.178,1830.6666666666667,83588.66666666667
0.179,122.0,159.0
0.182,610.0,8294.0
0.184,97.0,111.0
0.19,4001.0,267878.5
0.202,3252.5,216320.75
0.205,77.0,87.0
0.213,3016.5,186180.75
0.215,73.0,127.0
0.225,1175.0,48561.0
0.237,957.3333333333334,21985.666666666668
0.247,88.0,101.0
0.248,3495.0,211099.0
0.25,94.0,96.0
0.26,2061.3333333333335,117175.0
0.272,1087.0,15161.666666666666
0.282,146.0,259.0
0.283,2131.6,94640.4
0.285,112.0,185.0
0.29,87.0,104.0
0.291,83.0,92.0
0.295,2888.5,174228.0
0.305,132.0,153.0
0.318,180.0,437.0
0.33,2160.3333333333335,97169.33333333333
0.342,2225.0,73050.0
0.365,809.6666666666666,22029.0
0.37,127.0,187.0
0.373,69.0,88.0
0.376,76.0,86.0
0.378,148.5,329.5
0.388,56.0,80.0
0.391,96.0,104.0
