evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,853.0,11847.5
0.062,4001.0,263219.5
0.073,4001.0,290204.0
0.085,1704.5,102793.75
0.092,94.0,109.0
0.097,4001.0,281891.3333333333
0.102,92.0,95.0
0.108,4001.0,285592.0
0.113,370.0,474.0
0.12,4001.0,293404.3333333333
0.132,4001.0,289710.3333333333
0.143,3414.5,210525.0
0.155,2631.0,158513.0
0.167,4001.0,263045.0
0.178,1437.0,51017.5
0.19,4001.0,250124.0
0.213,2032.0,112263.0
0.215,73.0,127.0
0.225,1175.0,48561.0
0.237,319.0,9866.0
0.248,4001.0,250898.5
0.25,94.0,96.0
0.272,1314.0,19673.0
0.29,87.0,104.0
0.291,83.0,92.0
0.33,1102.0,15607.0
0.342,2225.0,73050.0
0.365,91.0,148.0
0.376,76.0,86.0
