timestamp,interval_seconds
1772002375.002163,0.616629
1772002375.587716,0.585786
1772002376.429983,0.842266
1772002377.313277,0.883278
1772002378.371425,1.058157
1772002379.174179,0.802764
1772002380.004284,0.830084
1772002380.716130,0.711864
1772002381.871502,1.155345
1772002382.719047,0.847577
1772002383.571078,0.852031
1772002384.450906,0.879811
1772002385.677227,1.226325
1772002386.523672,0.846456
1772002387.333498,0.809814
1772002388.238271,0.904778
1772002389.354503,1.116230
1772002390.244694,0.890199
1772002391.106553,0.861836
1772002391.920222,0.813693
1772002393.064209,1.143979
1772002393.908417,0.844217
1772002394.798712,0.890297
1772002395.698756,0.900026
1772002396.813545,1.114800
1772002397.686163,0.872623
1772002398.554031,0.867862
1772002399.391750,0.837720
1772002400.660539,1.268789
1772002401.559108,0.898567
1772002402.370646,0.811523
1772002403.220675,0.850049
1772002404.376897,1.156220
1772002405.109831,0.732931
1772002405.965470,0.855644
1772002406.760767,0.795296
1772002407.933995,1.173227
1772002408.838520,0.904527
1772002409.593665,0.755141
1772002410.518598,0.924907
1772002411.658130,1.139563
1772002412.528071,0.869926
1772002413.382383,0.854327
1772002414.259446,0.877055
1772002415.455853,1.196415
1772002416.252806,0.796950
1772002417.115882,0.863076
1772002417.925775,0.809887
1772002419.138520,1.212751
1772002419.907154,0.768631
1772002420.714684,0.807514
1772002421.634174,0.919501
1772002422.861025,1.226859
1772002423.751603,0.890575
1772002424.597739,0.846142
1772002425.394188,0.796442
1772002426.603868,1.209685
1772002427.431898,0.828031
1772002428.363165,0.931270
1772002429.186509,0.823336
1772002430.468147,1.281641
1772002431.454888,0.986733
1772002432.275307,0.820427
1772002433.099006,0.823700
1772002433.981134,0.882127
1772002434.850348,0.869200
1772002435.645658,0.795327
1772002436.620054,0.974384
1772002437.670522,1.050481
1772002438.358431,0.687911
1772002439.256555,0.898121
1772002440.207120,0.950564
1772002441.371053,1.163933
1772002442.281592,0.910542
1772002443.209831,0.928231
1772002443.974422,0.764598
1772002445.202799,1.228374
1772002446.133473,0.930674
1772002447.032953,0.899473
1772002447.850564,0.817620
1772002449.190491,1.339923
1772002450.068620,0.878133
1772002450.943926,0.875298
1772002451.815825,0.871907
1772002452.950538,1.134699
1772002453.825880,0.875358
1772002454.739790,0.913911
1772002455.635137,0.895348
1772002456.804254,1.169112
1772002457.649899,0.845648
1772002458.512799,0.862897
1772002459.341767,0.828973
1772002460.527002,1.185233
1772002461.360776,0.833768
1772002462.235030,0.874260
1772002463.021855,0.786825
1772002464.221151,1.199291
1772002464.996599,0.775457
1772002465.779396,0.782792
1772002466.656690,0.877297
