timestamp,interval_seconds
1771954985.957023,0.914021
1771954986.752730,0.795917
1771954987.600776,0.848040
1771954988.471212,0.870439
1771954989.508674,1.037467
1771954990.193712,0.685029
1771954990.910599,0.716874
1771954991.780081,0.869490
1771954993.084596,1.304507
1771954993.888082,0.803505
1771954994.751884,0.863780
1771954995.569425,0.817559
1771954996.742420,1.172995
1771954998.215268,1.472823
1771954999.541551,1.326303
1771955000.347989,0.806445
1771955001.585451,1.237446
1771955002.347357,0.761922
1771955003.252774,0.905424
1771955004.072066,0.819289
1771955005.191939,1.119876
1771955006.103984,0.912024
1771955006.881469,0.777506
1771955007.792247,0.910773
1771955009.092342,1.300098
1771955009.912567,0.820224
1771955010.700938,0.788367
1771955011.423902,0.722966
1771955012.289428,0.865510
1771955013.277137,0.987718
1771955014.652800,1.375672
1771955015.504027,0.851228
1771955016.407904,0.903874
1771955017.323211,0.915299
1771955018.156065,0.832865
1771955019.057055,0.900989
1771955019.968857,0.911804
1771955020.977617,1.008737
1771955021.850206,0.872611
1771955022.628462,0.778247
1771955023.576936,0.948485
1771955024.680212,1.103268
1771955025.595994,0.915790
1771955026.568613,0.972617
1771955027.441068,0.872453
1771955028.398825,0.957753
1771955029.296203,0.897385
1771955030.248048,0.951844
1771955031.049500,0.801437
1771955031.896015,0.846525
1771955032.802851,0.906843
1771955033.734446,0.931594
1771955034.568787,0.834334
1771955035.595631,1.026844
1771955038.129983,2.534347
1771955039.081021,0.951033
1771955039.878731,0.797727
1771955040.712904,0.834172
1771955041.969709,1.256806
1771955042.858537,0.888824
1771955043.792106,0.933572
1771955044.580219,0.788111
1771955045.775907,1.195663
1771955046.633302,0.857420
1771955047.422807,0.789506
1771955048.141389,0.718586
1771955049.249924,1.108527
1771955050.124613,0.874693
1771955051.054666,0.930051
1771955051.878356,0.823689
1771955052.888805,1.010452
1771955053.691175,0.802371
1771955054.441239,0.750060
1771955055.314160,0.872925
1771955056.401249,1.087087
1771955057.266255,0.865005
1771955058.196587,0.930335
1771955059.097656,0.901057
1771955060.199021,1.101372
1771955060.879673,0.680654
1771955061.801733,0.922063
1771955062.619418,0.817683
1771955063.807235,1.187797
1771955064.734209,0.926993
1771955065.568366,0.834159
1771955066.506646,0.938279
1771955067.734039,1.227388
1771955068.527609,0.793576
1771955069.324243,0.796630
1771955070.072883,0.748642
1771955071.254100,1.181212
1771955072.041185,0.787088
1771955072.819590,0.778400
1771955073.620297,0.800714
1771955074.781610,1.161310
1771955075.538671,0.757063
1771955076.382680,0.844002
1771955077.164705,0.782034
1771955078.237538,1.072831
1771955078.992946,0.755411
1771955079.910108,0.917158
1771955080.791943,0.881836
1771955081.832210,1.040266
1771955082.611261,0.779054
1771955083.484631,0.873365
1771955084.216105,0.731479
1771955085.224886,1.008780
1771955086.466015,1.241104
1771955087.341042,0.875045
1771955088.102661,0.761626
1771955089.877945,1.775277
1771955090.790687,0.912749
1771955091.679987,0.889295
1771955092.670188,0.990203
1771955093.593580,0.923388
1771955094.600797,1.007222
1771955095.367087,0.766291
1771955096.209352,0.842260
