evolution rate,geometric mean length lived,geometric mean species population time
0.055,132.0,151.0
0.057,74.0,78.0
0.061,95.0,200.99999999999997
0.062,299.4244478996329,1725.331272538697
0.075,200.99999999999997,246.0
0.076,92.0,113.99999999999999
0.082,104.0,105.0
0.086,299.0,5033.0
0.09,100.0,107.0
0.098,183.0,5591.999999999999
0.104,198.0,260.0
0.111,78.0,108.0
0.12,1263.0,46122.00000000001
0.135,428.1354925721529,3301.4178772157884
0.143,1227.1528022214677,48201.017997548566
0.152,476.0,6235.999999999999
0.155,4001.0,288615.46184106055
0.157,118.0,144.0
0.166,184.0,434.0
0.167,2018.0000000000002,55306.000000000015
0.175,65.0,97.0
0.178,4001.0,285518.00000000006
0.181,344.0,1207.0000000000002
0.183,272.0,749.0000000000002
0.19,235.53343711668626,656.662013519893
0.192,795.0000000000001,15260.999999999998
0.197,673.9999999999999,21002.999999999993
0.2,142.0,186.0
0.202,2003.248112441392,49104.15816404961
0.213,1730.1514384584952,61846.907748083926
0.222,74.0,80.0
0.227,69.0,99.0
0.228,105.0,107.0
0.234,256.0,884.9999999999998
0.237,1247.2254642509176,30223.534777683188
0.246,106.0,108.0
0.248,537.0,9206.999999999998
0.257,99.0,108.0
0.258,507.0,6088.0
0.26,1027.0,13381.000000000005
0.261,128.0,141.0
0.268,87.0,98.0
0.278,252.0,557.0
0.28,97.0,99.0
0.285,258.6406773885345,1672.294232484224
0.292,95.0,112.00000000000001
0.299,99.0,101.0
0.305,496.0,11176.0
0.307,3469.9711982040244,203075.44149089657
0.318,84.0,244.0
0.322,4001.0,348093.99999999977
0.328,953.9999999999999,52874.00000000002
0.344,59.0,82.0
0.347,99.0,103.0
0.349,88.0,92.0
0.35,76.0,107.0
0.353,64.0,645.0
0.356,77.49838707999025,92.99462350050136
0.365,1009.0,56329.99999999999
0.382,183.9335968643373,788.5705840225596
0.384,806.0,35308.00000000001
0.386,67.0,86.0
0.388,659.7999696877835,4856.4940028790315
0.395,1919.0000000000002,37694.99999999999
