evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,977.88,88370.44
0.051,904.9285714285714,91657.41071428571
0.052,1069.2115384615386,103665.25
0.053,917.1176470588235,110046.64705882352
0.054,800.6666666666666,81217.16666666667
0.055,772.5121951219512,64659.170731707316
0.056,829.175,75763.2
0.057,702.6551724137931,77411.31034482758
0.058,936.9230769230769,76839.58974358975
0.059,848.0178571428571,76576.69642857143
0.06,830.6,78564.04
0.061,870.0408163265306,98738.30612244898
0.062,840.1692307692308,78195.07692307692
0.063,902.8181818181819,83459.63636363637
0.064,902.3488372093024,71585.25581395348
0.065,902.5438596491229,86065.54385964913
0.066,996.2307692307693,79278.73076923077
0.067,1044.1538461538462,94355.17307692308
0.068,836.8409090909091,71507.40909090909
0.069,894.0357142857143,86791.58928571429
0.07,909.9333333333333,99654.75555555556
0.071,934.6603773584906,85026.41509433962
0.072,804.9322033898305,82421.57627118644
0.073,914.0125,89668.675
0.074,845.0727272727273,86105.43636363637
0.075,1119.0217391304348,115445.95652173914
0.076,951.7,93734.18
0.077,924.1836734693877,92073.63265306123
0.078,976.5098039215686,101255.13725490196
0.079,910.1428571428571,93858.55102040817
0.08,883.3818181818182,88721.27272727272
0.081,871.4347826086956,95704.36956521739
0.082,946.3888888888889,86148.20370370371
0.083,856.96875,77227.765625
0.084,1012.775,96782.075
0.085,1017.7586206896551,93058.75862068965
0.086,914.1034482758621,99196.5172413793
0.087,977.0222222222222,108442.06666666667
0.088,795.639344262295,72276.80327868853
0.089,914.8135593220339,85428.08474576271
0.09,794.195652173913,74622.52173913043
0.091,1009.2926829268292,106860.21951219512
0.092,879.0,89683.0
0.093,900.5,83263.13636363637
0.094,878.8,87270.16
0.095,788.9791666666666,74210.16666666667
0.096,883.5777777777778,102296.51111111112
0.097,919.0294117647059,87686.95588235294
0.098,961.0,89745.94736842105
0.099,867.62,89479.72
0.1,850.5434782608696,83260.15217391304
0.101,790.1730769230769,67104.53846153847
0.102,815.6585365853658,78029.46341463414
0.103,903.225,82720.9
0.104,842.9148936170212,88161.46808510639
0.105,1011.1836734693877,101778.3469387755
0.106,1053.344827586207,105427.5172413793
0.107,909.7777777777778,86037.33333333333
0.108,936.22,101901.28
0.109,1178.1515151515152,117817.84848484848
0.11,800.5675675675676,68448.78378378379
0.111,798.5,67060.17647058824
0.112,816.4117647058823,72541.23529411765
0.113,915.2222222222222,98254.72222222222
0.114,999.6530612244898,95758.20408163265
0.115,864.0243902439024,78957.9512195122
0.116,1239.2962962962963,125837.51851851853
0.117,1125.638888888889,111065.80555555556
0.118,759.8333333333334,88379.88095238095
0.119,1204.3030303030303,119131.30303030302
0.12,710.741935483871,70983.25806451614
0.121,964.275,92642.0
0.122,1031.9333333333334,112794.33333333333
0.123,891.7,74853.66666666667
0.124,1013.9354838709677,96468.83870967742
0.125,891.7714285714286,91503.0
0.126,1016.7659574468086,98267.76595744681
0.127,962.9333333333333,94433.83333333333
0.128,852.5862068965517,72163.27586206897
0.129,812.7096774193549,70866.06451612903
0.13,976.1714285714286,78049.65714285715
0.131,976.0,104608.7741935484
0.132,919.9375,80078.0625
0.133,766.7619047619048,77114.28571428571
0.134,1078.88,111035.8
0.135,1037.9310344827586,99880.55172413793
0.136,1031.6363636363637,84639.13636363637
0.137,920.1428571428571,72294.85714285714
0.138,938.8695652173913,77909.60869565218
0.139,1019.25,82169.6
0.14,879.304347826087,73116.73913043478
0.141,897.76,84483.36
0.142,865.9411764705883,71426.29411764706
0.143,822.3333333333334,71684.28205128205
0.144,730.6285714285714,61333.171428571426
0.145,812.4347826086956,67390.30434782608
0.146,1013.3333333333334,91383.25
0.147,869.3225806451613,80185.16129032258
0.148,1038.2592592592594,82816.88888888889
0.149,952.3478260869565,95162.43478260869
0.15,892.304347826087,88711.95652173914
0.151,949.64,87292.52
0.152,1011.35,88923.25
0.153,1047.3333333333333,81978.16666666667
0.154,1355.7692307692307,112571.0
0.155,879.8,67657.12
0.156,1200.8,113427.66666666667
0.157,1106.8235294117646,105706.5294117647
0.158,683.0,69453.7
0.159,1040.6,75956.4
0.16,880.2307692307693,80394.0
0.161,959.4545454545455,96414.54545454546
0.162,1491.1666666666667,138063.94444444444
0.163,776.3888888888889,57622.61111111111
0.164,1430.4166666666667,134017.08333333334
0.165,760.1818181818181,54452.36363636364
0.166,1399.4705882352941,114916.70588235294
0.167,1283.1333333333334,143937.4
0.168,1434.25,125255.41666666667
0.169,890.4615384615385,76905.30769230769
0.17,822.75,74864.83333333333
0.171,915.0,110881.25
0.172,688.6470588235294,43942.76470588235
0.173,400.0,21481.428571428572
0.174,1375.111111111111,129417.77777777778
0.175,976.1666666666666,75504.77777777778
0.176,582.1,56058.1
0.177,676.9090909090909,54506.36363636364
0.178,1330.4285714285713,97987.57142857143
0.179,1422.6,102208.46666666666
0.18,774.75,48895.333333333336
0.181,1488.857142857143,130006.71428571429
0.182,599.9090909090909,47971.36363636364
0.183,313.42857142857144,17797.571428571428
0.184,539.8421052631579,27472.473684210527
0.185,1262.8,106066.8
0.186,114.4,766.8
0.187,894.7692307692307,81061.15384615384
0.188,1389.111111111111,94976.66666666667
0.189,1755.6,137676.0
0.19,877.2727272727273,91147.09090909091
0.191,896.3333333333334,61769.0
0.192,616.0,35884.90909090909
0.193,433.1111111111111,40219.444444444445
0.194,762.4,36857.2
0.195,558.1818181818181,67441.63636363637
0.196,1050.6153846153845,93529.84615384616
0.197,383.0833333333333,14595.666666666666
0.198,451.22222222222223,18265.333333333332
0.199,1251.0,88152.0
0.2,1331.2307692307693,102282.15384615384
0.201,971.9375,70916.875
0.202,1056.8333333333333,89129.0
0.203,824.5833333333334,50140.75
0.204,290.1,21641.0
0.205,1183.1818181818182,73304.90909090909
0.206,240.22222222222223,4584.555555555556
0.207,390.0,20373.545454545456
0.208,578.6363636363636,20900.18181818182
0.209,542.9,41732.2
0.21,812.4285714285714,47526.28571428572
0.211,874.6,64925.26666666667
0.212,942.8888888888889,58883.77777777778
0.213,580.0909090909091,34382.454545454544
0.214,759.7142857142857,45923.357142857145
0.215,644.1428571428571,45788.92857142857
0.216,719.7857142857143,49708.642857142855
0.217,366.6666666666667,16211.75
0.218,715.5714285714286,49866.92857142857
0.219,869.2222222222222,64906.22222222222
0.22,530.8,35040.1
0.221,713.45,44683.8
0.222,919.9230769230769,68721.92307692308
0.223,745.1111111111111,41549.22222222222
0.224,984.5714285714286,72990.71428571429
0.225,788.3888888888889,40521.38888888889
0.226,468.8125,26615.875
0.227,1002.5,78553.125
0.228,937.3333333333334,75412.88888888889
0.229,562.1,33380.3
0.23,461.0,22042.375
0.231,762.375,55382.25
0.232,533.5555555555555,29529.555555555555
0.233,572.0,47784.181818181816
0.234,385.7142857142857,19901.571428571428
0.235,976.1,70284.4
0.236,512.375,24888.0
0.237,593.8333333333334,41630.416666666664
0.238,590.9230769230769,39352.0
0.239,529.1818181818181,37314.09090909091
0.24,766.6666666666666,40522.0
0.241,816.5454545454545,48670.818181818184
0.242,363.125,11300.875
0.243,718.3333333333334,48505.77777777778
0.244,469.1111111111111,22343.555555555555
0.245,313.54545454545456,14585.636363636364
0.246,305.7,14003.0
0.247,227.33333333333334,7944.666666666667
0.248,453.25,18328.75
0.249,111.75,340.75
0.25,1084.0,108636.28571428571
0.251,522.0,47089.375
0.252,424.4166666666667,33394.833333333336
0.253,265.625,9158.125
0.254,321.4166666666667,10722.75
0.255,584.8,55447.0
0.256,223.44444444444446,17677.666666666668
0.257,466.6,39247.1
0.258,528.0,53825.0
0.259,175.25,3034.9375
0.26,560.1111111111111,51134.444444444445
0.261,651.4444444444445,47926.77777777778
0.262,337.22222222222223,34110.666666666664
0.263,430.90909090909093,29238.636363636364
0.264,448.0,24398.0
0.265,211.25,4240.75
0.266,503.1666666666667,49567.5
0.267,520.3636363636364,21734.81818181818
0.268,473.0833333333333,32012.666666666668
0.269,625.7777777777778,32386.0
0.27,1010.1111111111111,91352.55555555556
0.271,240.125,10040.875
0.272,369.94117647058823,16501.058823529413
0.273,456.0,17962.714285714286
0.274,370.5,36491.333333333336
0.275,254.33333333333334,8326.5
0.276,333.44444444444446,43400.11111111111
0.277,581.0769230769231,29324.69230769231
0.278,284.1666666666667,21468.5
0.279,252.08333333333334,21068.833333333332
0.28,404.3,30970.0
0.281,269.77777777777777,5662.333333333333
0.282,181.0,5239.777777777777
0.283,539.2727272727273,36857.09090909091
0.284,180.66666666666666,2290.3333333333335
0.285,271.0,31233.375
0.286,195.9,6723.7
0.287,448.125,21924.875
0.288,397.44444444444446,19711.88888888889
0.289,538.0,26248.666666666668
0.29,621.75,24066.0
0.291,247.83333333333334,17828.0
0.292,212.0909090909091,6733.909090909091
0.293,216.2,7406.7
0.294,467.85714285714283,41081.28571428572
0.295,96.0,388.5
0.296,368.0833333333333,17462.666666666668
0.297,143.625,3416.625
0.298,315.9230769230769,9981.307692307691
0.299,324.6666666666667,35875.333333333336
0.3,153.125,1455.125
0.301,353.0,19048.571428571428
0.302,294.0,5725.333333333333
0.303,255.22222222222223,7316.777777777777
0.304,318.8333333333333,31967.833333333332
