evolution rate,length lived,species population time,population
0.354852,63,101,1
0.237797,1106,38910,35
0.132281,189,380,2
0.245959,92,106,1
0.125164,151,794,5
0.393643,94,103,1
0.100347,137,142,1
0.303875,349,2560,7
0.232091,15000,411145,27
0.258215,1712,73747,43
0.220069,2220,134932,60
0.381685,95,149,1
0.113093,536,5283,9
0.183992,5642,443010,78
0.35582,15000,818860,54
0.232216,2345,127269,54
0.184725,206,436,2
0.354542,71,94,1
0.307501,62,70,1
0.150677,8660,496296,57
0.211727,46,52,1
0.232585,8011,549657,68
0.069216,141,254,1
0.172594,44,163,3
0.105011,121,160,1
0.228585,544,16856,30
0.057933,201,421,2
0.133779,1640,96009,58
0.116458,67,88,1
0.075154,1834,67630,36
0.143981,84,98,1
0.081935,87,104,1
0.25719,249,896,3
0.08366,135,3700,27
0.266048,1385,61897,44
0.373751,92,100,1
0.176265,120,344,2
0.085232,94,113,1
0.163022,8127,401221,49
0.22543,153,327,2
0.120431,75,86,1
0.247036,456,5342,11
0.137471,8654,349346,40
0.39979,452,1914,4
0.122712,97,99,1
0.33256,235,446,1
0.190822,226,548,2
0.225097,1952,67481,34
0.381454,8271,413868,50
0.38149,109,143,1
0.201528,59,74,1
0.28999,196,271,1
0.112383,100,143,1
0.114532,747,14198,19
0.20886,241,2556,10
0.352217,107,113,1
0.074758,5958,298423,50
0.253865,141,340,2
0.087614,64,77,1
0.247944,205,987,4
0.384484,160,3780,23
0.09478,101,102,1
0.38027,99,129,1
0.309463,1649,25775,15
0.237605,36,41,1
0.211197,498,9657,19
0.283741,1167,52761,45
0.344119,8852,496513,56
0.182092,1659,104372,62
0.069848,70,101,1
0.094591,90,100,1
0.298576,95,146,1
0.317675,5707,351446,61
0.318967,87,96,1
0.387104,2939,142723,48
0.313439,2811,193340,68
0.351501,281,2835,10
0.393175,104,107,1
0.17984,138,542,3
0.298833,72,91,1
0.337037,4597,271732,59
0.05187,165,337,2
0.315854,100,106,1
0.387083,3721,437016,117
0.342461,6023,541143,89
0.229955,90,95,1
0.346573,88,93,1
0.293012,126,167,1
0.082703,96,105,1
0.273334,441,2139,4
0.397535,3960,387475,97
0.294682,949,49938,52
0.106095,521,9307,17
0.374446,5969,613616,102
0.345025,94,99,1
0.351138,84,90,1
0.351224,9031,890100,98
0.33902,258,4613,17
0.209351,428,1173,2
0.3607,805,32067,39
0.183639,977,92291,94
0.168216,6517,493273,75
0.340187,1055,33845,32
0.286652,552,36482,66
0.312605,66,72,1
0.346885,205,427,2
0.254993,122,187,1
0.064861,109,118,1
0.312145,52,66,1
0.355006,128,139,1
0.36908,101,340,3
0.109653,249,315,1
0.137872,8208,345957,42
0.172519,345,4249,12
0.182482,408,13104,32
0.216998,249,1600,6
0.393046,83,89,1
0.098663,457,5257,11
0.075593,740,11481,15
0.314912,90,141,1
0.183273,299,1142,3
0.089171,150,1183,7
0.345049,15000,490051,32
0.355575,167,219,1
0.209036,2748,182597,66
0.293267,2061,131815,63
0.110595,1896,102883,54
0.27437,4420,214018,48
0.309258,107,167,1
0.341813,192,217,1
0.399749,386,5481,14
0.283851,59,69,1
0.167111,203,232,1
0.23839,134,158,1
0.083106,249,734,2
0.398986,15000,708102,47
0.113591,109,195,1
0.202164,82,227,2
0.250259,4022,125018,31
0.192991,144,243,1
0.138476,124,325,2
0.204083,316,3584,11
0.336651,126,175,1
0.262487,98,147,1
0.071889,210,247,1
0.173446,6675,208149,31
0.158396,8127,242419,29
0.255709,55,97,1
0.217959,707,8046,11
0.078478,1205,19756,16
0.299713,4818,90009,18
0.077877,79,81,1
0.367899,93,97,1
0.181798,499,1815,3
0.256138,137,145,1
0.157664,249,432,1
0.295745,8624,246019,28
0.076759,133,142,1
0.292625,327,1888,5
0.22203,3255,98069,30
0.137167,249,401,1
0.311237,87,92,1
0.143339,88,113,1
0.148662,4661,114145,24
0.055577,37,38,1
0.164433,197,258,1
0.217153,200,361,1
0.315126,110,158,1
0.132901,146,292,2
0.172667,287,1166,4
0.36241,60,74,1
0.129045,249,2420,9
0.316064,5682,366002,64
0.363265,1990,104642,52
0.072457,1015,19751,19
0.059104,407,4393,10
0.187976,1007,45681,45
0.071807,119,136,1
0.182557,107,119,1
