timestamp,interval_seconds
1771957513.425196,0.704356
1771957513.999025,0.573996
1771957514.863027,0.864011
1771957515.873870,1.010830
1771957516.586512,0.712656
1771957517.666934,1.080416
1771957518.472169,0.805225
1771957519.374237,0.902081
1771957520.284698,0.910448
1771957521.484444,1.199765
1771957522.255935,0.771472
1771957523.194619,0.938691
1771957524.070835,0.876226
1771957526.988603,2.917751
1771957527.818533,0.829943
1771957528.544090,0.725560
1771957529.352287,0.808181
1771957530.505438,1.153169
1771957531.332155,0.826710
1771957532.073712,0.741563
1771957532.949807,0.876093
1771957534.144507,1.194672
1771957535.036142,0.891661
1771957535.823120,0.786981
1771957536.656767,0.833644
1771957537.909851,1.253079
1771957538.638554,0.728703
1771957539.482659,0.844116
1771957540.376343,0.893658
1771957541.582145,1.205825
1771957542.412051,0.829907
1771957543.249716,0.837667
1771957544.252663,1.002946
1771957545.338373,1.085706
1771957545.977276,0.638906
1771957546.718822,0.741551
1771957547.563481,0.844652
1771957548.723632,1.160138
1771957549.918225,1.194604
1771957550.689672,0.771443
1771957551.511560,0.821899
1771957552.379281,0.867719
1771957553.533339,1.154059
1771957554.399166,0.865825
1771957555.302000,0.902834
1771957556.305651,1.003639
1771957557.437634,1.131994
1771957558.309663,0.872020
1771957559.205059,0.895391
1771957560.023802,0.818760
1771957561.331786,1.307980
1771957563.399167,2.067386
1771957564.386725,0.987554
1771957565.030753,0.644033
1771957566.312276,1.281517
1771957567.592389,1.280103
1771957569.465997,1.873612
1771957570.234543,0.768550
1771957570.954056,0.719516
1771957571.801349,0.847292
1771957573.673406,1.872032
1771957574.521476,0.848097
1771957575.305933,0.784458
1771957576.168710,0.862773
1771957577.315180,1.146471
1771957578.238895,0.923718
1771957579.185073,0.946175
1771957579.912597,0.727530
1771957580.909420,0.996813
1771957581.647556,0.738139
1771957582.316154,0.668600
1771957583.012931,0.696780
1771957583.984105,0.971173
1771957584.775672,0.791568
1771957585.763706,0.988030
1771957586.539374,0.775668
1771957588.430471,1.891089
1771957589.429851,0.999391
1771957590.210984,0.781135
1771957591.342709,1.131698
1771957592.512634,1.169945
1771957593.629131,1.116501
1771957594.373799,0.744666
1771957595.202431,0.828630
1771957596.305608,1.103172
1771957597.267712,0.962112
1771957598.042253,0.774534
1771957598.847912,0.805660
1771957599.703394,0.855481
1771957600.532372,0.828991
1771957601.334464,0.802090
1771957602.157362,0.822895
1771957603.278554,1.121182
1771957604.112906,0.834362
1771957605.072367,0.959459
1771957605.836897,0.764532
1771957607.096467,1.259562
1771957608.002907,0.906446
1771957608.810965,0.808055
1771957609.845149,1.034190
1771957611.014790,1.169633
1771957611.654759,0.639974
1771957612.294453,0.639694
1771957612.963676,0.669226
1771957613.922970,0.959273
1771957614.788404,0.865449
1771957615.641572,0.853172
1771957616.388532,0.746961
1771957617.204926,0.816390
1771957618.175679,0.970757
1771957618.987497,0.811815
1771957619.784937,0.797442
1771957620.515893,0.730959
1771957621.551612,1.035714
1771957622.277019,0.725405
1771957623.194090,0.917075
