evolution rate,geometric mean length lived,geometric mean species population time
0.05,783.9999999999998,41604.99999999999
0.062,280.24988849239526,1868.4116248835526
0.068,384.00000000000006,26111.999999999996
0.073,1012.9999999999999,40968.999999999985
0.085,642.0,12057.000000000002
0.088,312.00000000000006,4460.999999999999
0.093,96.0,254.0
0.095,119.24764148611075,176.7286054944134
0.098,412.0,40136.99999999999
0.099,272.0,1747.0
0.106,104.0,233.0
0.108,899.0261397757021,30284.957652273533
0.113,145.0,645.0
0.114,384.00000000000006,15622.0
0.116,126.0,147.0
0.12,315.99999999999994,2915.0
0.125,241.0,335.0
0.129,377.99999999999994,12500.999999999995
0.132,1387.9999999999998,184924.00000000006
0.139,290.0,940.0000000000002
0.142,499.0,11547.999999999995
0.143,302.24162519414824,1471.7608501383638
0.146,114.99999999999999,140.0
0.155,3927.83095359258,198636.3779044513
0.159,384.00000000000006,734.9999999999999
0.167,1377.125266633359,47429.32738296
0.169,440.00000000000006,1703.9999999999995
0.174,682.0,15012.000000000005
0.178,4001.0,265125.99999999994
0.185,1925.0000000000005,180672.0
0.19,876.0,11196.000000000002
0.191,4001.0,309699.0
0.198,85.0,136.0
0.213,1038.0,47312.00000000001
0.224,90.0,97.0
0.227,91.0,100.0
0.228,305.0,718.0000000000001
0.23,153.0,508.0000000000001
0.237,4001.0,280401.99999999994
0.24,90.0,152.0
0.241,259.0,923.9999999999999
0.248,525.4388641887846,5017.136035628293
0.249,2642.9999999999995,123965.00000000001
0.26,80.83316151184488,277.5680096841133
0.263,1546.0,69039.00000000001
0.266,4001.0,267264.99999999994
0.272,204.01715614134025,1615.4627819915881
0.29,3104.0,209752.99999999997
0.303,279.0,913.0000000000001
0.304,100.0,104.0
0.307,736.0,36885.000000000015
0.311,136.0,206.0
0.314,225.99999999999997,682.0
0.318,227.99999999999997,1459.0
0.319,170.0,399.0
0.324,99.0,331.0
0.327,570.0000000000001,4499.999999999999
0.33,297.18680993610735,1413.9306913706907
0.335,153.0,291.0
0.339,183.0,246.0
0.342,157.0,876.0
0.345,88.0,95.0
0.348,101.0,109.00000000000001
0.353,322.99999999999994,1861.0000000000002
0.357,67.0,92.0
0.358,365.0,3761.999999999999
0.366,95.0,101.0
0.37,330.0,2976.0
0.378,89.0,151.0
0.395,98.0,104.0
