evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1076.0,13706.0
0.06,92.0,314.0
0.062,133.0,2446.0
0.067,90.0,103.0
0.085,1373.0,115911.0
0.111,482.0,756.0
0.114,414.0,1401.0
0.132,2518.0,160425.0
0.155,2041.0,142526.5
0.178,4001.0,267164.5
0.195,4001.0,276276.0
0.2,600.0,3518.0
0.201,257.0,789.0
0.202,4001.0,259658.5
0.213,4001.0,303697.0
0.225,412.0,8241.0
0.243,236.0,578.0
0.295,1959.5,106697.5
0.299,287.0,802.0
0.333,128.0,219.0
0.342,67.0,95.0
0.388,1646.0,65618.0
0.389,90.0,98.0
