evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1540.0,64844.0
0.06,92.0,314.0
0.062,105.0,1271.5
0.067,90.0,103.0
0.073,691.0,21437.0
0.08,793.0,9755.0
0.085,1226.5,91114.5
0.096,819.0,38523.0
0.097,1295.5,97516.0
0.1,677.0,14636.0
0.105,1639.0,209256.0
0.111,482.0,756.0
0.112,96.0,185.0
0.114,414.0,1401.0
0.118,184.0,2227.0
0.119,332.0,450.0
0.125,671.0,25450.0
0.132,2518.0,160425.0
0.143,4001.0,299748.0
0.155,2172.75,156976.75
0.167,4001.0,255090.0
0.171,117.0,130.0
0.178,4001.0,301208.5
0.184,97.0,135.0
0.195,4001.0,276276.0
0.2,600.0,3518.0
0.201,257.0,789.0
0.202,4001.0,263361.6666666667
0.21,552.0,1888.0
0.213,2447.0,161012.0
0.223,102.0,106.0
0.225,412.0,8241.0
0.226,595.0,5823.0
0.23,156.0,636.0
0.231,89.0,110.0
0.236,322.0,946.0
0.243,471.5,3183.5
0.273,216.0,1322.0
0.283,1059.0,15422.0
0.288,4001.0,312034.0
0.291,4001.0,303379.0
0.295,1690.0,75986.66666666667
0.299,287.0,802.0
0.31,74.0,90.0
0.318,306.0,2896.0
0.32,144.0,278.0
0.333,128.0,219.0
0.335,1094.0,38918.0
0.338,107.0,250.0
0.339,144.0,155.0
0.342,67.0,95.0
0.347,2270.0,152839.0
0.365,169.0,845.0
0.377,83.0,101.0
0.384,221.0,944.0
0.388,1646.0,65618.0
0.389,90.0,98.0
