evolution rate,geometric mean length lived,geometric mean species population time
0.051,61.0,91.0
0.053,88.0,117.0
0.055,184.0,486.00000000000006
0.057,61.0,132.0
0.059,146.0,190.0
0.061,171.4059508885266,728.3350877171852
0.062,88.8188040150249,152.42485592891427
0.063,140.9467984737504,419.79161497104724
0.064,145.63680287715636,367.4098379707204
0.065,127.0,490.00000000000006
0.066,88.41215068812936,159.89785146602622
0.068,192.7485408505081,336.9925815207213
0.069,289.3665495526392,788.7496434230573
0.07,122.67028980156522,265.371437799926
0.071,263.16325698196334,697.8227013606115
0.072,152.499180325666,359.93888370110835
0.073,140.5330866045747,506.26393974723885
0.074,145.0,191.0
0.075,200.723690679501,387.8479083352133
0.076,163.9137045647276,322.2893082143464
0.077,90.0,107.0
0.078,157.3276835143771,448.8819443907272
0.079,394.00000000000006,1211.9999999999998
0.08,152.99846762754638,406.99312104380635
0.082,46.184412955021955,77.23988606931007
0.083,105.59356040971437,205.8883192412819
0.084,80.60397012554654,95.49869109050657
0.085,214.88601629701267,1163.4564882280729
0.086,81.4626775300345,131.72371043897098
0.087,109.31691873229323,199.12325268889214
0.088,90.0,183.0
0.089,119.0,152.0
0.09,127.16131487209465,162.18507946170635
0.091,150.63864046120437,392.9058411375427
0.092,153.69528491313747,337.8796474044138
0.094,88.18590176807623,144.95202534964312
0.095,81.31420540102448,99.95498987044118
0.096,108.0,151.0
0.097,143.2445461439981,232.08834524809728
0.099,82.0,99.0
0.1,202.0,535.0
0.101,123.0,241.0
0.102,627.0,5695.000000000002
0.105,168.25043595200597,384.37334062741843
0.107,65.0,88.0
0.108,79.0,87.0
0.109,301.6355416723964,613.7165469498113
0.11,155.9565134539669,456.23245436885105
0.111,88.06950431817194,119.89959193452853
0.112,127.15062624987634,419.578109989048
0.113,182.1946518786737,442.1403786370479
0.114,60.0,155.0
0.116,78.0,101.0
0.117,200.24220790641803,615.4365535030662
0.118,237.61937170495546,734.7228007088721
0.119,587.9591822567277,3691.5005079235725
0.12,217.0,547.0
0.121,141.31130103145176,280.89881176511403
0.122,223.17705975301317,827.0429251254134
0.123,175.83266976285296,353.19634679182207
0.124,72.0,103.0
0.125,118.77078491211033,248.44617046332183
0.126,144.64419871297775,354.3467627603027
0.127,268.7191842797979,809.1489356107442
0.128,106.50389017948494,221.34574574347053
0.129,59.0,91.0
0.13,101.0,152.0
0.131,248.07257002740144,953.2245275904311
0.132,171.57816000720067,523.520319201064
0.133,158.74192892868598,839.7833053830014
0.134,122.51844231570162,232.53700416915478
0.135,76.44247886699354,144.0694431007653
0.136,88.53812738024224,159.9874995116806
0.137,71.42103761958855,139.91878139176478
0.138,198.0,337.0
0.139,78.0,246.0
0.14,121.07336013244947,218.90976251485128
0.141,113.17512720015004,201.84451977137118
0.142,199.0,368.99999999999994
0.143,147.61774377058904,326.5860023423123
0.144,151.02268816307003,302.52094568025797
0.145,88.51488785253771,159.12525236060867
0.146,129.08773552037778,199.13035742303947
0.147,175.98863599675974,555.6347721300388
0.148,296.7303496386341,1205.7075972377515
0.149,145.43927036562076,235.50488703246307
0.15,126.31795903315523,339.85396842961427
0.151,122.27780908921264,329.17612665935
0.152,173.75845303178778,356.99439771514625
0.153,573.9999999999999,3160.9999999999995
0.154,160.8425048405271,343.7888579790013
0.155,196.8327769955673,437.7221551661104
0.156,123.25884634650559,280.21598131660056
0.157,118.97167468519389,220.41008231296178
0.158,251.03194861640637,782.2162603994783
0.159,200.70127054904262,378.4190798572397
0.16,130.0,162.0
0.161,101.38599029648658,204.18430156510902
0.162,376.99999999999994,2606.0
0.163,206.59484365391558,819.6500224529753
0.164,215.03488089144977,638.640744080739
0.165,224.96928429210317,691.588488776181
0.166,241.8009283717432,704.0844886802674
0.167,155.52922756716856,686.7257187756912
0.168,156.06736551470905,402.0107295027502
0.169,153.60971481904684,404.96237996305257
0.17,169.13963208733765,392.76704266296747
0.171,137.30981919685559,270.6400438380351
