evolution rate,length lived,species population time,population
0.072254,61,91,1
0.254635,3500,167973,47
0.357711,101,110,1
0.270428,439,4872,11
0.167061,1644,85396,51
0.059676,738,49839,67
0.31481,100,193,1
0.078953,321,1219,3
0.109975,1291,26933,20
0.194516,3500,119864,34
0.246646,84,93,1
0.132858,3500,332235,94
0.245034,3500,63398,18
0.111132,3500,97106,27
0.16092,98,112,1
0.395273,293,3265,11
0.147399,3500,94032,26
0.287079,98,104,1
0.059781,3500,44757,12
0.090701,1136,69921,61
0.351056,66,657,9
0.24374,3500,207063,59
0.107944,92,107,1
0.078744,676,27400,40
0.180535,96,162,1
0.102394,106,111,1
0.330803,311,4430,14
0.231801,3500,237968,67
0.306196,105,189,1
0.328632,3500,105008,30
0.145286,99,158,1
0.202937,166,5631,33
0.063339,159,385,2
0.315745,154,4276,27
0.295811,128,248,1
0.39881,947,16108,17
0.291823,3500,245689,70
0.179436,1080,28665,26
0.217549,3500,126502,36
0.251176,85,102,1
0.372341,128,222,1
0.255871,807,7411,9
0.351687,3500,178572,51
0.080178,93,100,1
0.369496,391,6165,15
0.261076,1980,45331,22
0.257147,3500,196611,56
0.16244,3500,128058,36
0.182987,3500,219554,62
0.255149,1071,17727,16
0.198937,3500,45470,12
0.255488,89,93,1
0.25772,3500,186602,53
0.147956,3500,131278,37
0.15869,3500,90138,25
0.357076,3500,119094,34
0.109537,1182,75555,63
0.247798,83,1050,12
0.066397,1126,54236,48
0.276739,61,559,9
0.169984,58,81,1
0.206783,527,18884,35
0.260513,3500,189643,54
0.121849,3500,244255,69
0.090936,3500,240240,68
0.294161,3500,201038,57
0.270864,3500,162464,46
0.284555,3500,121704,34
0.129077,3500,175313,50
0.056011,72,73,1
0.183249,262,6752,25
0.076351,99,157,1
0.349299,3500,172269,49
0.31624,341,1122,3
0.178162,182,268,1
0.175392,1009,34050,33
0.236095,3500,166001,47
0.213673,3500,89349,25
0.209645,3500,191887,54
0.33633,146,161,1
0.213021,539,13575,25
