evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3331.5,217405.5
0.06,660.0,14097.0
0.062,4001.0,293563.0
0.067,100.0,104.0
0.073,4001.0,282515.0
0.074,102.0,144.0
0.084,98.0,151.0
0.085,4001.0,298089.8
0.095,64.0,68.0
0.097,4001.0,306926.5
0.102,79.0,84.0
0.106,261.0,288.0
0.108,4001.0,292555.3333333333
0.12,4001.0,278451.25
0.13,745.0,40822.0
0.132,3240.0,214445.5
0.137,145.0,165.0
0.143,4001.0,295958.5
0.155,3274.25,214737.5
0.167,3613.6,233003.6
0.178,2271.75,104331.75
0.19,2279.0,146208.0
0.192,89.0,99.0
0.202,1588.75,90923.75
0.213,2948.3333333333335,136505.66666666666
0.222,95.0,214.0
0.237,2508.8571428571427,101336.14285714286
0.246,200.0,558.0
0.26,1801.75,59220.0
0.272,1706.5,34445.5
0.295,1607.3333333333333,42781.0
0.307,1527.5,15753.5
0.317,67.0,82.0
0.33,1172.0,17526.5
0.334,77.0,85.0
0.342,883.0,27413.5
0.353,86.0,303.0
0.354,253.0,508.0
0.374,111.0,332.0
0.379,98.0,104.0
0.396,164.0,196.0
