evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3594.7,238976.2
0.06,660.0,14097.0
0.062,3199.3333333333335,203612.33333333334
0.067,100.0,104.0
0.073,4001.0,289192.4285714286
0.074,102.0,144.0
0.084,98.0,151.0
0.085,4001.0,294595.28571428574
0.095,64.0,68.0
0.097,4001.0,310124.5
0.102,79.0,84.0
0.106,261.0,288.0
0.108,3634.625,264976.375
0.109,142.0,532.0
0.12,4001.0,282793.6666666667
0.127,439.0,1905.0
0.13,745.0,40822.0
0.132,3430.25,233401.75
0.137,145.0,165.0
0.143,4001.0,278722.6666666667
0.155,3419.6,215334.2
0.167,2723.3333333333335,142735.0
0.173,129.0,239.0
0.178,2271.75,104331.75
0.19,1977.3333333333333,101416.33333333333
0.192,89.0,99.0
0.201,241.0,783.0
0.202,1904.5,91324.5
0.213,3025.6666666666665,171312.33333333334
0.22,93.0,153.0
0.222,95.0,214.0
0.225,1137.0,15595.0
0.237,2696.777777777778,111007.0
0.246,200.0,558.0
0.248,1118.0,36460.0
0.259,86.0,133.0
0.26,1683.2,51974.0
0.272,1355.3333333333333,26662.666666666668
0.283,1170.0,40123.0
0.295,1607.3333333333333,42781.0
0.298,114.0,156.0
0.307,1527.5,15753.5
0.317,67.0,82.0
0.318,884.0,9158.0
0.33,1172.0,17526.5
0.331,267.0,418.0
0.334,77.0,85.0
0.342,883.0,27413.5
0.346,232.0,1381.0
0.353,86.0,303.0
0.354,253.0,508.0
0.356,1052.0,49917.0
0.36,333.0,642.0
0.365,1001.0,4836.0
0.374,111.0,332.0
0.379,98.0,104.0
0.384,161.0,342.0
0.388,376.0,4741.0
0.396,164.0,196.0
