evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,100.0,104.0
0.073,4001.0,285813.0
0.074,102.0,144.0
0.085,4001.0,289532.5
0.095,64.0,68.0
0.108,4001.0,268645.0
0.12,4001.0,253040.5
0.13,745.0,40822.0
0.143,4001.0,295958.5
0.155,4001.0,288924.5
0.167,2064.0,64874.0
0.178,2650.0,37032.0
0.19,2279.0,146208.0
0.202,1691.0,114398.33333333333
0.213,1321.0,38746.0
0.237,2636.0,114446.4
0.26,1275.3333333333333,20455.0
0.272,2921.0,63824.0
0.295,1011.0,13284.0
0.307,1493.0,18848.0
0.33,1332.0,21970.0
0.342,124.0,2719.0
0.353,86.0,303.0
0.354,253.0,508.0
0.379,98.0,104.0
