evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2770.5,150656.5
0.067,100.0,104.0
0.073,4001.0,285813.0
0.074,102.0,144.0
0.085,4001.0,298089.8
0.095,64.0,68.0
0.097,4001.0,306926.5
0.102,79.0,84.0
0.108,4001.0,268645.0
0.12,4001.0,270828.6666666667
0.13,745.0,40822.0
0.132,2530.0,172281.0
0.143,4001.0,295958.5
0.155,3274.25,214737.5
0.167,3516.75,221787.5
0.178,1695.3333333333333,32510.0
0.19,2279.0,146208.0
0.202,1691.0,114398.33333333333
0.213,1321.0,38746.0
0.222,95.0,214.0
0.237,2367.8333333333335,102351.5
0.246,200.0,558.0
0.26,1801.75,59220.0
0.272,2921.0,63824.0
0.295,1011.0,13284.0
0.307,1493.0,18848.0
0.317,67.0,82.0
0.33,1172.0,17526.5
0.342,124.0,2719.0
0.353,86.0,303.0
0.354,253.0,508.0
0.374,111.0,332.0
0.379,98.0,104.0
0.396,164.0,196.0
