evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1912.3333333333333,115498.66666666667
0.062,4001.0,269227.0
0.073,3210.3333333333335,205013.83333333334
0.078,99.0,108.0
0.082,199.0,315.0
0.085,3349.0,226577.16666666666
0.097,4001.0,276428.5714285714
0.108,2456.4,180175.6
0.116,406.0,5167.0
0.12,4001.0,274576.6666666667
0.132,4001.0,284723.25
0.143,4001.0,289393.1666666667
0.153,97.0,100.0
0.155,2430.285714285714,146993.7142857143
0.167,2543.5,139075.0
0.178,2367.1428571428573,131904.42857142858
0.19,3316.75,218866.25
0.202,1951.8333333333333,107011.83333333333
0.206,122.0,315.0
0.208,525.0,5680.0
0.213,1522.0,38170.0
0.214,119.0,296.0
0.225,1117.0,19297.0
0.231,105.0,107.0
0.232,85.0,86.0
0.237,2218.5,90531.0
0.244,78.0,94.0
0.245,86.0,92.0
0.248,1569.0,62308.0
0.249,85.0,132.0
0.26,1986.0,96063.33333333333
0.272,1391.0,64016.0
0.283,1307.0,44224.0
0.293,93.0,105.0
0.307,1826.0,64255.0
0.33,1470.0,37184.5
0.342,1087.5,18172.5
0.345,63.0,95.0
0.349,96.0,153.0
0.353,2169.0,68372.0
0.386,102.0,112.0
0.394,101.0,136.0
