evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2322.0,150452.0
0.062,4001.0,281967.5
0.073,2815.0,167417.5
0.082,199.0,315.0
0.085,2697.0,181450.33333333334
0.097,4001.0,298265.0
0.108,2049.5,142033.5
0.12,4001.0,276728.0
0.132,4001.0,284775.3333333333
0.143,4001.0,286103.25
0.153,97.0,100.0
0.155,277.5,3160.0
0.167,1086.0,18312.0
0.178,2698.6666666666665,190846.33333333334
0.19,3097.6666666666665,204079.66666666666
0.202,2521.5,158380.0
0.213,775.0,22454.0
0.225,1117.0,19297.0
0.232,85.0,86.0
0.237,1265.0,45130.0
0.26,2174.0,127711.0
0.283,2377.0,88542.0
0.307,1162.0,15765.0
0.33,1446.0,35582.0
0.342,1087.5,18172.5
0.345,63.0,95.0
0.349,96.0,153.0
0.353,2169.0,68372.0
0.386,102.0,112.0
0.394,101.0,136.0
