evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2229.8,135472.6
0.062,3677.125,246804.875
0.063,87.0,98.0
0.073,2613.125,162576.375
0.078,99.0,108.0
0.082,199.0,315.0
0.085,3325.9,231332.9
0.091,129.0,160.0
0.097,3673.5555555555557,249959.33333333334
0.108,2713.8333333333335,199722.33333333334
0.11,97.0,104.0
0.115,159.0,197.0
0.116,406.0,5167.0
0.12,4001.0,276041.25
0.132,4001.0,272795.4
0.143,4001.0,278327.25
0.153,97.0,100.0
0.155,2316.375,132494.125
0.161,231.0,727.0
0.167,3029.3333333333335,193257.0
0.178,2188.875,117161.875
0.19,3453.6,232672.0
0.202,2201.1111111111113,128858.77777777778
0.206,122.0,315.0
0.208,525.0,5680.0
0.213,2069.25,91292.75
0.214,119.0,296.0
0.225,2157.0,59982.0
0.231,105.0,107.0
0.232,85.0,86.0
0.237,2218.5,90531.0
0.244,78.0,94.0
0.245,86.0,92.0
0.248,2785.0,151601.5
0.249,85.0,132.0
0.26,1986.0,96063.33333333333
0.262,86.0,98.0
0.272,1391.0,64016.0
0.283,1362.5,45629.75
0.293,93.0,105.0
0.307,1638.0,50168.0
0.31,529.0,9964.0
0.318,2230.0,63048.0
0.32,133.0,485.0
0.33,1191.6666666666667,26992.333333333332
0.342,1087.5,18172.5
0.345,63.0,95.0
0.349,96.0,153.0
0.353,1517.5,41838.5
0.365,508.0,8661.0
0.386,102.0,112.0
0.394,101.0,136.0
