evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2322.0,150452.0
0.062,4001.0,281080.0
0.073,3210.3333333333335,205013.83333333334
0.082,199.0,315.0
0.085,3023.0,203582.0
0.097,4001.0,298265.0
0.108,3025.25,224636.25
0.116,406.0,5167.0
0.12,4001.0,276728.0
0.132,4001.0,284775.3333333333
0.143,4001.0,285735.6
0.153,97.0,100.0
0.155,1969.25,105120.0
0.167,1086.0,18312.0
0.178,2220.0,125215.6
0.19,3459.0,235588.6
0.202,1618.5,85889.5
0.213,775.0,22454.0
0.225,1117.0,19297.0
0.232,85.0,86.0
0.237,1265.0,45130.0
0.26,2174.0,127711.0
0.283,1716.0,65503.5
0.293,93.0,105.0
0.307,1162.0,15765.0
0.33,1446.0,35582.0
0.342,1087.5,18172.5
0.345,63.0,95.0
0.349,96.0,153.0
0.353,2169.0,68372.0
0.386,102.0,112.0
0.394,101.0,136.0
