evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1787.0,108461.25
0.062,3630.8571428571427,240597.0
0.073,2780.285714285714,176372.42857142858
0.078,99.0,108.0
0.082,199.0,315.0
0.085,3566.3333333333335,249756.44444444444
0.091,129.0,160.0
0.097,4001.0,276428.5714285714
0.108,2713.8333333333335,199722.33333333334
0.11,97.0,104.0
0.115,159.0,197.0
0.116,406.0,5167.0
0.12,4001.0,274576.6666666667
0.132,4001.0,272795.4
0.143,4001.0,289393.1666666667
0.153,97.0,100.0
0.155,2430.285714285714,146993.7142857143
0.167,2543.5,139075.0
0.178,2367.1428571428573,131904.42857142858
0.19,3392.777777777778,228044.55555555556
0.202,1951.8333333333333,107011.83333333333
0.206,122.0,315.0
0.208,525.0,5680.0
0.213,1522.0,38170.0
0.214,119.0,296.0
0.225,2157.0,59982.0
0.231,105.0,107.0
0.232,85.0,86.0
0.237,2218.5,90531.0
0.244,78.0,94.0
0.245,86.0,92.0
0.248,2785.0,151601.5
0.249,85.0,132.0
0.26,1986.0,96063.33333333333
0.272,1391.0,64016.0
0.283,1362.5,45629.75
0.293,93.0,105.0
0.307,1653.0,45559.25
0.32,133.0,485.0
0.33,1470.0,37184.5
0.342,1087.5,18172.5
0.345,63.0,95.0
0.349,96.0,153.0
0.353,2169.0,68372.0
0.386,102.0,112.0
0.394,101.0,136.0
