evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1154.0,124844.0
0.053,1224.5,70485.5
0.054,778.6666666666666,42902.333333333336
0.055,1370.0,74759.5
0.056,107.5,202.5
0.057,3500.0,32737.0
0.059,3500.0,216379.0
0.061,627.0,13451.0
0.062,1081.5,66116.0
0.063,1012.0,86029.0
0.064,1045.0,34572.0
0.065,678.5,19831.5
0.066,862.5,17051.0
0.067,2263.0,70469.5
0.068,3500.0,118678.0
0.069,501.0,42758.0
0.07,1398.5,68740.5
0.071,1441.0,93497.0
0.072,135.0,541.0
0.073,2528.75,144258.75
0.075,868.0,53150.0
0.077,3500.0,129308.0
0.078,1977.3333333333333,76043.0
0.079,1109.5,76945.0
0.08,2263.75,91048.0
0.081,2782.0,132968.66666666666
0.082,3500.0,80447.0
0.084,72.0,892.0
0.085,3500.0,130624.0
0.086,1021.0,51572.0
0.087,1186.0,44028.0
0.088,3500.0,160653.0
0.091,3500.0,106392.0
0.093,3500.0,74124.0
0.094,1824.25,122246.25
0.095,66.0,596.0
0.096,2468.2,110575.8
0.097,3500.0,150522.0
0.098,3500.0,148952.0
0.099,1990.5,72413.0
0.1,1479.0,53622.666666666664
0.101,3500.0,182262.0
0.102,657.0,43591.5
0.103,918.2,22422.6
0.104,1530.0,64901.0
0.105,3500.0,111661.5
0.106,2748.6666666666665,106275.0
0.107,1422.6666666666667,81004.33333333333
0.108,3500.0,285332.0
0.109,1983.5,65190.5
0.111,2722.6666666666665,198974.66666666666
0.112,3500.0,132438.5
0.113,382.0,25557.333333333332
0.114,3500.0,108539.0
0.115,1171.0,70241.0
0.117,3500.0,183123.0
0.118,3500.0,228254.0
0.119,2732.3333333333335,121699.33333333333
0.12,3500.0,82394.0
0.121,60.0,456.0
0.122,3500.0,114227.0
0.123,3500.0,189863.5
0.124,3500.0,223287.25
0.125,3500.0,170149.0
0.126,1915.0,88752.0
0.128,3500.0,188447.66666666666
0.13,1836.6666666666667,62517.0
0.131,3500.0,151220.0
0.132,2038.5,85186.0
0.133,3500.0,199180.0
0.134,3500.0,243648.0
0.135,2877.5,105676.75
0.136,3500.0,125531.0
0.137,2848.0,93625.0
0.138,3022.5,161922.75
0.139,971.0,39341.0
0.14,1829.0,62056.5
0.141,3007.75,126073.5
0.142,2875.25,135161.75
0.143,3500.0,113952.5
0.144,3500.0,211260.0
0.145,3500.0,298483.0
0.146,2011.5,77097.5
0.147,3500.0,99977.5
0.148,1977.25,85024.0
0.149,2633.6666666666665,105542.0
0.15,3500.0,163134.5
0.151,1794.0,97789.0
0.153,2693.3333333333335,102889.0
0.154,1930.5,99005.0
0.155,1765.5,141842.5
0.156,2991.3333333333335,180378.33333333334
0.157,2204.25,125405.5
0.158,3500.0,154268.0
0.159,2823.6666666666665,91973.66666666667
0.16,3500.0,73891.0
0.161,3500.0,130285.0
0.162,2880.25,137507.5
0.164,2511.6666666666665,104669.66666666667
0.165,3500.0,128632.5
0.166,3500.0,104911.0
0.167,2795.3333333333335,156203.33333333334
0.168,2958.0,183652.0
0.17,1639.0,86367.6
0.171,3500.0,103769.0
0.173,3500.0,97408.0
0.174,3500.0,175497.5
0.175,831.3333333333334,34897.0
0.176,1777.5,68489.5
0.177,3500.0,184708.0
0.179,3500.0,58413.0
0.18,2813.6,88706.0
0.181,3500.0,194795.75
0.182,2092.3333333333335,92467.0
0.183,2335.5,146971.5
0.184,1792.0,44426.5
0.185,2395.5,74493.5
0.186,1843.5,90887.5
0.187,2134.2,88980.0
0.188,3500.0,129586.0
0.189,2363.0,124412.66666666667
0.19,3500.0,127585.0
0.191,3500.0,173148.5
0.192,3500.0,132727.0
0.194,2365.0,123946.33333333333
0.195,1559.0,42135.333333333336
0.196,2428.3333333333335,125379.0
0.197,3500.0,122923.0
0.198,3500.0,170493.0
0.199,3500.0,243700.0
0.2,3500.0,74053.0
0.202,3500.0,112111.5
0.203,3500.0,126947.0
0.204,2691.5,128826.25
0.205,3500.0,223457.0
0.206,3500.0,173991.4
0.207,3500.0,83941.0
0.208,3500.0,125368.0
0.21,3500.0,148972.0
0.211,2392.3333333333335,100233.66666666667
0.212,3500.0,202529.0
0.213,2503.6666666666665,127691.33333333333
0.214,2322.0,143466.5
0.215,3500.0,91568.0
0.216,3500.0,158897.66666666666
0.217,1647.5,69638.0
0.218,2295.5,104315.5
0.219,3500.0,204232.33333333334
0.22,3500.0,151140.0
0.221,3500.0,200127.0
0.222,3500.0,289432.0
0.223,1830.75,92436.75
0.224,2983.6666666666665,151880.0
0.225,3500.0,148545.0
0.226,3500.0,150126.33333333334
0.227,2752.6666666666665,121117.33333333333
0.229,3500.0,106638.33333333333
0.23,2573.6666666666665,104311.66666666667
0.231,151.5,279.0
0.232,3500.0,181896.5
0.233,1340.3333333333333,42803.333333333336
0.234,3500.0,185927.33333333334
0.235,3500.0,181988.6
0.236,3500.0,182899.0
0.237,3500.0,74343.0
0.238,1448.3333333333333,21867.666666666668
0.239,3500.0,235936.0
0.24,3500.0,138914.0
0.242,3500.0,84554.0
0.243,3500.0,97309.0
0.244,583.0,8931.5
0.246,2329.0,77982.0
0.247,2616.5,139465.5
0.248,3500.0,165712.0
0.249,3500.0,107247.0
0.25,2654.5,115129.25
0.251,963.0,47349.75
0.252,1103.0,25878.0
0.253,153.0,458.0
0.254,3500.0,127143.0
0.255,178.0,5628.0
0.256,3500.0,219927.0
0.257,2411.5,72561.5
0.258,2245.5,91392.0
0.259,703.0,11859.0
0.26,3500.0,223413.0
0.261,2798.0,118141.5
0.262,3500.0,126390.0
0.263,2420.6666666666665,112329.0
0.266,3500.0,77251.0
0.267,3500.0,105775.0
0.269,1885.5,81227.0
0.27,2362.3333333333335,115633.66666666667
0.272,155.0,159.0
0.273,286.0,3103.0
0.274,1360.5,41165.0
0.275,3500.0,169770.5
0.276,2443.0,98262.0
0.277,3500.0,100426.0
0.278,3500.0,174927.0
0.279,1458.0,54171.333333333336
0.28,3500.0,70905.0
0.281,3500.0,212749.0
0.282,3500.0,70613.0
0.285,1806.75,71646.5
0.288,270.0,2249.0
0.291,3500.0,155820.0
0.292,97.0,99.0
0.296,64.0,593.0
0.297,2290.5,130103.5
0.298,2671.0,81463.33333333333
0.299,1237.25,60389.25
0.3,1005.0,35931.0
0.303,96.0,99.0
0.305,2465.6666666666665,72684.66666666667
0.306,1906.5,113844.5
0.308,786.3333333333334,29277.0
0.31,213.0,6068.0
0.311,716.0,33643.0
0.315,2260.5,113895.0
0.32,72.0,896.0
0.324,129.0,392.0
0.326,3500.0,165792.0
0.329,1384.0,79735.0
0.33,1677.3333333333333,85897.0
0.333,61.0,629.0
0.334,1611.0,82048.0
0.336,151.0,241.0
0.337,2015.0,107488.0
0.338,1219.0,34193.0
0.339,1141.0,52409.0
0.344,686.0,18439.5
0.345,100.0,105.0
0.348,300.6666666666667,3303.6666666666665
0.349,67.5,530.0
0.35,176.0,3335.0
0.356,3500.0,101681.0
0.357,381.0,5186.0
0.358,81.0,99.0
0.36,552.0,10857.0
0.361,1801.5,88899.0
0.363,242.0,3833.0
0.365,683.6666666666666,30893.0
0.366,82.0,101.0
0.367,2401.3333333333335,67603.66666666667
0.369,1807.5,37348.0
0.37,871.0,46868.0
0.372,1243.5,81345.5
0.376,809.0,19156.0
0.38,98.0,160.0
0.382,725.0,13004.0
0.384,3500.0,189401.0
0.387,1022.0,26750.0
0.388,3500.0,135376.0
0.389,162.0,209.0
0.391,904.0,23129.0
0.392,93.0,97.0
0.393,76.0,134.0
0.395,723.5,28167.0
0.397,110.0,1167.0
