evolution rate,geometric mean length lived,geometric mean species population time
0.051,1154.0,124844.0
0.053,1217.9482747637517,69844.19824151466
0.054,456.4419096340853,17792.629156602816
0.055,1353.1829144650028,71082.11250377976
0.056,106.64895686315923,197.3220717507294
0.057,3499.999999999999,32737.000000000007
0.059,3499.999999999999,216379.00000000003
0.061,627.0,13451.000000000002
0.062,1076.2434668791261,65766.93113563987
0.063,1011.9999999999999,86029.00000000001
0.064,1045.0,34572.0
0.065,393.8349908273768,7671.74921383644
0.066,819.642605041978,17020.223999701066
0.067,1894.9934036824504,67498.36789137943
0.068,3499.999999999999,118677.99999999996
0.069,258.7663038341739,8673.719098518237
0.07,1385.1880738730026,56222.194798851466
0.071,1441.0000000000005,93497.00000000001
0.072,135.0,541.0
0.073,2323.849026634242,143443.64273131042
0.075,868.0,53149.999999999985
0.077,3499.999999999999,123733.40494789602
0.078,1719.0485656535418,75911.99310284239
0.079,1107.794204714937,76776.32812918312
0.08,1760.875906135054,63304.17333497497
0.081,2545.230093845382,113164.54812234899
0.082,3499.999999999999,80446.99999999999
0.084,72.0,891.9999999999998
0.085,3499.999999999999,130624.00000000003
0.086,1021.0000000000002,51572.00000000003
0.087,363.37995587560863,7987.639910453764
0.088,3499.999999999999,160653.00000000003
0.091,3499.999999999999,106391.99999999999
0.093,3499.999999999999,74124.0
0.094,1554.4206759523795,94416.08735865777
0.095,66.0,596.0
0.096,1459.1291853507612,30517.56195479822
0.097,3499.999999999999,150521.99999999997
0.098,3499.999999999999,148952.0
0.099,1297.4975915199225,38769.79454420672
0.1,645.8920413737171,8233.95740900807
0.101,3499.999999999999,175123.89494298032
0.102,274.2991068158991,6821.209716758457
0.103,338.13031339167713,2866.364895886761
0.104,839.0772463310062,29375.02305033472
0.105,3499.999999999999,108488.82417097168
0.106,2480.5693715252646,98940.46594101537
0.107,1411.3923804136873,80001.89320984427
0.108,3499.999999999999,285332.00000000006
0.109,1278.4756548327387,19126.73333321714
0.111,2427.6885899662893,182482.24582359902
0.112,3499.999999999999,121450.24635627547
0.113,206.3115122312118,1861.8929970356658
0.114,3499.999999999999,108539.00000000001
0.115,1171.0,70241.00000000001
0.117,3499.999999999999,177851.9854513859
0.118,3499.999999999999,225769.21394183955
0.119,2447.616730013303,88080.81755710415
0.12,3499.999999999999,82393.99999999999
0.121,60.0,455.99999999999994
0.122,3499.999999999999,114227.0
0.123,3499.999999999999,173699.3658364935
0.124,3499.999999999999,218758.3156960541
0.125,3499.999999999999,170149.00000000006
0.126,1074.7092630102336,16010.180761003288
0.128,3499.999999999999,184522.50630288429
0.13,1455.19145813718,49534.55019867156
0.131,3499.999999999999,151220.00000000003
0.132,1421.0911300827966,79165.48907194345
0.133,3499.999999999999,199179.99999999994
0.134,3499.999999999999,243648.0000000001
0.135,2565.259925804226,90142.95886551868
0.136,3499.999999999999,108050.09005549226
0.137,2664.369549565847,77372.24308568955
0.138,2873.4279664644137,147606.43402430366
0.139,970.9999999999999,39340.999999999985
0.14,743.6396977031283,30733.684452079604
0.141,2846.3927918170166,121358.07815874314
0.142,2559.5260418658095,111103.90987411636
0.143,3499.999999999999,113619.4812785202
0.144,3499.999999999999,211260.0000000001
0.145,3499.999999999999,298483.0000000002
0.146,1352.959718543017,35087.509971498395
0.147,3499.999999999999,96022.66078379624
0.148,1240.7429552962706,30092.418137694138
0.149,2226.4876639462204,83861.46373651321
0.15,3499.999999999999,160258.82056847913
0.151,554.9774770204642,4399.138665693548
0.153,2365.120548931572,90676.1695805223
0.154,1124.0551587889274,29008.178588115465
0.155,329.39338184001207,12215.73845496047
0.156,2891.752228982871,166784.13130612223
0.157,1220.880032423153,36509.08135644353
0.158,3499.999999999999,154267.99999999997
0.159,2621.699555754389,73776.90705838572
0.16,3499.999999999999,73891.0
0.161,3499.999999999999,130285.00000000001
0.162,2572.216198010583,89279.12456560391
0.164,1871.3856297776701,66025.57695458924
0.165,3499.999999999999,127021.94725322074
0.166,3499.999999999999,104911.00000000001
0.167,2570.197161717486,139131.3805426349
0.168,2842.072975711946,176559.3093267129
0.17,624.0632246369227,6438.874630815519
0.171,3499.999999999999,103768.99999999999
0.173,3499.999999999999,97408.00000000004
0.174,3499.999999999999,174054.4656476553
0.175,515.1192861585545,8496.898525257768
0.176,438.74821936960615,3095.743852452913
0.177,3499.999999999999,180782.26302101652
0.179,3499.999999999999,58413.000000000015
0.18,1591.3152253147064,25396.04073125667
0.181,3499.999999999999,190844.485047238
0.182,1845.7258034074134,69373.93593307179
0.183,2012.4091024964641,97916.67964342458
0.184,542.2176684690382,2842.066501684998
0.185,2125.6763629489787,71106.31818622028
0.186,809.0117428072352,7026.2946138060615
0.187,779.444740071649,13845.962627265126
0.188,3499.999999999999,124962.51341902501
0.189,1029.2211411736457,14483.765250035383
0.19,3499.999999999999,127584.99999999994
0.191,3499.999999999999,156889.54009110996
0.192,3499.999999999999,126042.56594103429
0.194,1051.8485953658599,17164.740451494796
0.195,773.8921388866972,7508.764472989901
0.196,1517.0281846948626,66342.17868645371
0.197,3499.999999999999,122923.00000000003
0.198,3499.999999999999,170493.0000000001
0.199,3499.999999999999,243699.9999999999
0.2,3499.999999999999,74052.99999999999
0.202,3499.999999999999,109818.29261102172
0.203,3499.999999999999,126946.99999999996
0.204,1837.686574000611,53597.87034001772
0.205,3499.999999999999,223456.9999999999
0.206,3499.999999999999,164599.18085417658
0.207,3499.999999999999,83777.41245108971
0.208,3499.999999999999,118903.50225962244
0.21,3499.999999999999,136061.6718256836
0.211,1294.3044718934625,16441.325186355465
0.212,3499.999999999999,202528.99999999997
0.213,1802.7259197094313,64225.98562834163
0.214,2000.9997501249218,77181.60136975652
0.215,3499.999999999999,91568.00000000001
0.216,3499.999999999999,156215.23725062108
0.217,1614.8232101378778,66697.30515545586
0.218,1954.0982575090738,56232.3781997525
0.219,3499.999999999999,191561.12377793132
0.22,3499.999999999999,150918.58704612896
0.221,3499.999999999999,185908.93118520238
0.222,3499.999999999999,289431.9999999999
0.223,719.8699841846297,8175.762939934548
0.224,2880.4772710827247,130160.12310893231
0.225,3499.999999999999,147986.7295441871
0.226,3499.999999999999,145266.5579639025
0.227,2488.5072476171363,99702.21186916449
0.229,3499.999999999999,95042.29835662994
0.23,2067.0792042685716,69919.55987391708
0.231,149.164338901763,277.591426380571
0.232,3499.999999999999,179440.74782501318
0.233,537.2182045512326,8497.375224254512
0.234,3499.999999999999,183670.54779851035
0.235,3499.999999999999,177402.86705125243
0.236,3499.999999999999,182899.00000000006
0.237,3499.999999999999,74343.0
0.238,627.4974206652599,4044.414561381623
0.239,3499.999999999999,235936.0
0.24,3499.999999999999,126292.90704944599
0.242,3499.999999999999,84553.99999999999
0.243,3499.999999999999,97308.99999999999
0.244,329.4358814701277,1391.1096290371943
0.246,2013.2063977645216,48472.3710478454
0.247,2462.8235828008465,104566.7095685811
0.248,3499.999999999999,165711.99999999994
0.249,3499.999999999999,107246.99999999996
0.25,1499.7592012814414,38456.65416677652
0.251,260.6864973924184,1235.0780568997586
0.252,1103.0,25878.000000000004
0.253,153.0,458.0
0.254,3499.999999999999,127142.99999999996
0.255,178.0,5627.999999999999
0.256,3499.999999999999,219927.0
0.257,2151.859660851515,54076.843251062666
0.258,1862.3909364040617,46835.28822373146
0.259,702.9999999999999,11858.999999999998
0.26,3499.999999999999,223412.9999999999
0.261,2708.5051227568315,106616.90246860485
0.262,3499.999999999999,126389.99999999999
0.263,1475.0694212274989,37739.07453613945
0.266,3499.999999999999,77251.0
0.267,3499.999999999999,105775.00000000004
0.269,973.909646733207,14234.627813891033
0.27,1021.4531383447797,14080.383253842334
0.272,155.0,159.0
0.273,286.0,3103.0000000000005
0.274,1222.2741100096982,26932.430283953214
0.275,3499.999999999999,164506.8807314757
0.276,1591.3925803217196,49852.326576578875
0.277,3499.999999999999,100425.99999999996
